y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2635.243985001683,-0.35969388508796696,2634.521944075584,-0.36020325982570656
2637.881595163464,-0.35969388508796696,2632.4743001042602,-0.3605332385897637
2635.457392524898,-0.35969388508796696,2629.9697358158824,-0.360925739645958
2639.0523017356395,-0.35969388508796696,2628.6567575615645,-0.3609835314154625
2636.7028767047523,-0.35969388508796696,2627.484108713865,-0.36106292480230334
2632.2798297674058,-0.35969388508796696,2627.1981086429355,-0.3611029853820801
2632.2798297674058,-0.35969388508796696,2626.3473919633625,-0.3614281013011933
2644.291832746446,-0.35969388508796696,2625.325269468784,-0.3617429953217507
2643.793396290064,-0.35969388508796696,2624.2560467927456,-0.3620765798687935
2643.628302870512,-0.35969388508796696,2622.6641092162727,-0.36240103417634967
2641.645967913687,-0.35969388508796696,2621.536132705629,-0.3626939957737923
2628.2119764665363,-0.35969388508796696,2620.765777675867,-0.3629571186900139
2627.9806028947232,-0.35969388508796696,2620.152989748001,-0.36314405703544617
2631.2441113441587,-0.35969388508796696,2621.0221580450534,-0.3631094878315926
2630.70051698184,-0.35969388508796696,2622.938698418498,-0.3628519224524498
2630.1061806714533,-0.35969388508796696,2623.439805503726,-0.3626346161365509
2628.9403297880885,-0.35969388508796696,2623.4439328392145,-0.3624116199612618
2623.0928665382266,-0.3635204147696496,2623.231982022643,-0.36223430806398393
2622.294105728924,-0.3635204147696496,2622.8199768270847,-0.3621639456748963
2628.106365234911,-0.3673469444513321,2622.0967219787835,-0.3623154878020287
2629.0614792239066,-0.3673469444513321,2621.5851751626133,-0.36248667979240423
2632.0023271518944,-0.3673469444513321,2621.2309526638983,-0.3626400744318963
2632.6029758577347,-0.3673469444513321,2620.946894868493,-0.3627921127676964
2624.3048464652893,-0.3673469444513321,2620.4953158091307,-0.3629354839920998
2623.392462537825,-0.3673469444513321,2620.4268505969044,-0.36306674772500996
2626.2281848030684,-0.3673469444513321,2620.6116095561383,-0.3631159385442734
2626.470969243586,-0.3673469444513321,2619.8257163221833,-0.3632579203844071
2628.0352293938395,-0.3673469444513321,2617.186649453759,-0.36347559058666234
2628.2590766479966,-0.3673469444513321,2614.2771207185983,-0.3637570070624352
2624.6967005522847,-0.3673469444513321,2612.5115922671557,-0.3640136131048203
2626.273099924564,-0.3673469444513321,2611.4911692636606,-0.36421282434463503
2631.95328469491,-0.3673469444513321,2610.9801080163716,-0.3643383320569993
2631.99552918756,-0.3673469444513321,2610.538725903511,-0.3644268887639046
2632.890432635307,-0.3673469444513321,2609.785608569026,-0.36450294101238256
2631.608288004935,-0.3673469444513321,2609.9276374667284,-0.3644698604345322
2628.750957924485,-0.3673469444513321,2610.0638395378587,-0.36446049863100055
2627.3003208923933,-0.3673469444513321,2610.6897378255126,-0.36444359445571906
2619.500870740771,-0.3635204147696496,2611.4901981258986,-0.36449172669649127
2614.857375531435,-0.3635204147696496,2612.4890133141876,-0.364520969927311
2607.5806402802464,-0.3635204147696496,2614.537385638833,-0.36449784660339357
2603.8733218735456,-0.3635204147696496,2615.778985267639,-0.36449619257450105
2607.503920397043,-0.3673469444513321,2614.801049541235,-0.36459487193822865
2608.789464009583,-0.3673469444513321,2613.863173247516,-0.36468432182073596
2614.3955995255706,-0.3673469444513321,2612.7199013171194,-0.3647608702778816
2615.434231362104,-0.3673469444513321,2610.906787115335,-0.3648612367510796
2615.641083705425,-0.3673469444513321,2608.9470311114787,-0.36497830891609195
2616.6984099438787,-0.3673469444513321,2607.106967836797,-0.36504579329490666
2622.4776507659553,-0.3673469444513321,2607.0710357396006,-0.3651335229873658
2628.1896402980087,-0.3673469444513321,2603.394793741286,-0.3656139522194863
2636.056584524095,-0.3673469444513321,2599.7503565046786,-0.36617238545417785
