y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.3071021604533,0.24489793694019324,3757.896475649535,0.24189362502098088
3746.009263872921,0.24489793694019324,3761.2469009286756,0.24134230411052704
3746.5127988025542,0.24489793694019324,3766.541301223039,0.24381534194946286
3747.0180332232712,0.24489793694019324,3772.1297134748693,0.24545924818515774
3748.5033884303566,0.24489793694019324,3767.8222319312094,0.2465976831912995
3748.215931652784,0.22576532161235807,3765.6437271464465,0.2471570757627487
3746.8864440565108,0.22576532161235807,3767.5575968910453,0.24670949554443367
3745.2835811802147,0.22576532161235807,3772.4501889363523,0.24583993947505955
3742.843354768574,0.22576532161235807,3772.2387236886616,0.2451223555803299
3741.903536199331,0.24489793694019324,3772.417655821323,0.24411094999313354
3741.321824679851,0.24489793694019324,3772.46766941607,0.24367865300178526
3740.507525666356,0.24489793694019324,3772.777947931051,0.243254758477211
3745.3102874686715,0.24489793694019324,3773.654399761319,0.24253380036354066
3753.37558658266,0.24489793694019324,3774.8207362135645,0.2421263799667358
3759.0936457257267,0.26403061842918396,3775.793816251158,0.2410593328475953
3762.2743646809454,0.26403061842918396,3776.2097059977646,0.2398520902395248
3758.1419307188985,0.26403061842918396,3775.5597720504998,0.2395717654228211
3753.6683846179244,0.24489793694019324,3774.595189468324,0.23983065402507786
3755.674269665479,0.22576532161235807,3774.2431520295736,0.23979472851753236
3762.5666771473284,0.22576532161235807,3774.5381351248025,0.23937096631526944
3770.071629772603,0.24489793694019324,3775.6593136711117,0.2389779028892517
3772.926774793088,0.26403061842918396,3776.746502395749,0.23891610836982724
3770.6273633569476,0.283163233757019,3777.172589088857,0.2393125460147858
3768.378451084435,0.283163233757019,3777.0684345638747,0.23950851535797124
3770.1281985472438,0.26403061842918396,3777.5144295811056,0.23952240920066836
3774.8590961551663,0.26403061842918396,3778.2342854472395,0.2392516777515411
3776.328427589178,0.24489793694019324,3779.3632330956457,0.23907840168476102
3773.8029838389157,0.24489793694019324,3780.516701972544,0.23936190223693854
3768.0353966699836,0.24489793694019324,3781.4208312290307,0.24006453371047975
3763.0864786344764,0.24489793694019324,3782.361135367155,0.24084285354614254
3765.641542086482,0.24489793694019324,3783.549807987928,0.24131359016895293
3773.1256152498718,0.24489793694019324,3784.869584206581,0.24158974683284762
3775.818580264091,0.24489793694019324,3785.730255048215,0.2423193058967591
3773.3887935833927,0.24489793694019324,3786.0310649700164,0.2431719247102737
3767.6950128843782,0.24489793694019324,3785.692623459935,0.2443098304271698
3762.625188197493,0.24489793694019324,3785.6205164811013,0.24521306252479558
3765.1117864372727,0.24489793694019324,3786.163625274539,0.24616015946865089
3772.624508164644,0.24489793694019324,3787.415179065406,0.2469251147508621
3775.295622579217,0.24489793694019324,3788.844936635613,0.24742542541027068
3772.8687493118045,0.24489793694019324,3789.416936777472,0.24773922777175905
3767.2293523274657,0.24489793694019324,3788.8070622628925,0.2480460832118988
3761.798749961972,0.24489793694019324,3787.3073827738162,0.24824774241447456
3764.109572266817,0.24489793694019324,3786.0330072455404,0.24829418754577637
3767.4784491634364,0.24489793694019324,3785.270906886756,0.2481629238128662
3769.067958895504,0.24489793694019324,3784.844820193648,0.24830536878108977
3766.5189650545117,0.24489793694019324,3784.685310816228,0.24872800624370572
3760.769829503059,0.24489793694019324,3784.193915108621,0.24943077003955838
3759.3548817837236,0.24489793694019324,3783.7197570962903,0.25099607682228087
3762.621789215326,0.24489793694019324,3784.891192021787,0.2520666966438294
3766.439817326903,0.24489793694019324,3785.893163407802,0.25214185571670533
