y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.153727707505,0.07653063094615942,3445.6822403240203,0.07458079552650454
3447.5963528530597,0.07653063094615942,3443.213608132839,0.07602866625785831
3448.2317197338934,0.07653063094615942,3453.9000080666538,0.07887829339504238
3442.7040035921927,0.07653063094615942,3453.747539438009,0.08197139358520511
3438.72355268991,0.07653063094615942,3454.488760334909,0.08315157628059389
3437.834961637616,0.07653063094615942,3453.287705707669,0.08517260110378266
3435.794843983948,0.10714286839962006,3454.7781593880054,0.0879906032085419
3441.2861424595712,0.10714286839962006,3457.6488426126834,0.09142079448699947
3445.952944975197,0.1377551058530807,3461.4139437162275,0.09523696994781494
3447.2683510739203,0.1377551058530807,3466.451720856964,0.09930515325069433
3449.425976396799,0.15306122457981108,3470.228232829213,0.10303445911407472
3450.372107361495,0.15306122457981108,3474.2200946002004,0.10656614160537725
3449.601995116174,0.15306122457981108,3476.710091822147,0.10981730079650875
3451.328678057134,0.15306122457981108,3479.261270723104,0.11244588351249696
3453.8252304589746,0.1377551058530807,3482.427908180773,0.11472348129749299
3459.8297752418516,0.1377551058530807,3485.3549173956512,0.11690461611747738
3465.949885418415,0.1377551058530807,3486.0670041596886,0.11825165724754338
3475.615862348735,0.1377551058530807,3484.729019107997,0.11954570329189296
3484.559069999635,0.15306122457981108,3483.306787855446,0.12088685607910155
3487.81772276026,0.16836734330654146,3481.5723358123896,0.12202932691574098
3490.6444620012044,0.18367346203327184,3479.6390433125493,0.1231574407815933
3486.4826511218544,0.1989795807600021,3478.520292610645,0.12348024106025701
3480.5526411622163,0.1989795807600021,3478.0369087895747,0.12300374841690065
3474.5612067391276,0.1989795807600021,3478.308584578514,0.12243687963485717
3467.5639163789747,0.18367346203327184,3479.9488362586494,0.12258058166503905
3465.6672843296524,0.16836734330654146,3483.040210539758,0.12324060535430914
3465.0287612510915,0.15306122457981108,3486.6647394522424,0.12434880471229559
3465.480825879335,0.1377551058530807,3490.059351499557,0.12587924456596378
3466.9802625839707,0.15306122457981108,3491.9588969621655,0.12775107598304747
3466.510231907129,0.15306122457981108,3491.7782653384206,0.1297392848730088
3465.0103096336125,0.15306122457981108,3490.013222455859,0.13178505396842954
3452.177209676742,0.15306122457981108,3486.681248794198,0.133170667052269
3441.637937113881,0.15306122457981108,3482.6978844786286,0.13381699538230896
3435.0528947337266,0.15306122457981108,3470.939105671048,0.13342241024971013
3429.4809918238516,0.15306122457981108,3460.6321778177617,0.1319368276596069
3433.6080845282077,0.15306122457981108,3450.6012958733436,0.13025501108169557
3434.014991250515,0.15306122457981108,3445.8589873967167,0.12949792897701262
3417.6940500211713,0.16836734330654146,3445.2658650085327,0.12934020078182218
3366.4000101352926,0.16836734330654146,3448.986050990581,0.12992744719982152
3349.228352226376,0.16836734330654146,3450.5811447647807,0.1233429566621781
3355.3202994078397,0.1377551058530807,3452.519050168991,0.11484779810905454
3384.406360950708,0.12244898712635044,3458.9210330809947,0.10693604862689976
3441.460461687863,0.12244898712635044,3468.738507502198,0.10024331843852996
3483.699370295763,0.1377551058530807,3497.1263209941385,0.11638366317749027
3471.7839955240484,0.18367346203327184,3511.513726939201,0.13382652258872985
3479.48438962394,0.1989795807600021,3519.865754477441,0.1514703795909882
3492.0042976525424,0.21428569948673248,3524.2278625202175,0.16275191521644594
3483.5983719685073,0.21428569948673248,3526.9135440012215,0.16571236228942876
3507.586931398272,0.1989795807600021,3527.2374184448718,0.1677791044712067
3501.0973033032415,0.1989795807600021,3526.403939460575,0.16923782563209533
