y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3518.17621755588,-0.24872449123859408,3527.4809312387106,-0.24994880342483522
3515.208906123876,-0.24872449123859408,3525.7486642556187,-0.2521357604265213
3524.9739391059275,-0.24872449123859408,3524.3414856383797,-0.2533920946121216
3535.7931421287058,-0.25255102092027665,3524.8860511384605,-0.2539186050891876
3534.8433693974016,-0.25255102092027665,3525.634798353016,-0.25435467326641087
3532.289277083158,-0.25255102092027665,3525.956730521142,-0.2547142922282219
3529.5501830252406,-0.25255102092027665,3525.957944443345,-0.2549709644317627
3530.3690949431057,-0.25255102092027665,3525.945805221319,-0.25529247456789017
3540.4946628193256,-0.25255102092027665,3526.300270504474,-0.2555620481967926
3546.443609965324,-0.25637755060195927,3526.7001364780067,-0.25556082421541215
3544.0793750835655,-0.25637755060195927,3526.3082823910113,-0.25555609369277954
3544.1395856248137,-0.25637755060195927,3525.279119147658,-0.2555878510475159
3541.4043761179446,-0.25637755060195927,3524.168865901172,-0.2556947013139725
3535.4411046899554,-0.25255102092027665,3520.2775168885587,-0.25451081359386446
3535.6644663752313,-0.25255102092027665,3515.7240947066543,-0.2529198362827301
3538.932344944596,-0.25255102092027665,3523.2195787387486,-0.2561015924215317
3533.021514955759,-0.25255102092027665,3524.075151107132,-0.25604707562923434
3535.8747177007194,-0.25255102092027665,3524.7889373622534,-0.25597204887866976
3538.335095220923,-0.25255102092027665,3525.446154842734,-0.2559175320863724
3529.7580065063235,-0.25255102092027665,3525.337387413382,-0.25605885231494907
3532.0319255762097,-0.25255102092027665,3525.4711616401073,-0.2561560761332512
3535.3206836074587,-0.25255102092027665,3525.431102207422,-0.25611472541093827
3529.2112559462785,-0.25255102092027665,3525.1922023179527,-0.2559864058494568
3532.1261259391304,-0.25255102092027665,3524.8071461952923,-0.25586129510402683
3534.373824289441,-0.25637755060195927,3524.41213591057,-0.25585659766197205
3527.8618600258824,-0.25637755060195927,3524.259424497485,-0.25593307995796205
3530.8442240931986,-0.25637755060195927,3523.944047509253,-0.25612322711944585
3536.6186092264647,-0.25637755060195927,3523.8097877136465,-0.25629835569858556
3532.342204091191,-0.25255102092027665,3523.5723445308204,-0.2564662727117539
3535.2755257015224,-0.25255102092027665,3523.487127192199,-0.2565352457165718
3539.416942687869,-0.25637755060195927,3523.5990508192776,-0.25659866118431096
3532.226395913064,-0.25637755060195927,3523.770942203164,-0.25672734463214875
3533.9965372688766,-0.25637755060195927,3523.981436313092,-0.25686965727806094
3537.434607731044,-0.25637755060195927,3524.4055807306763,-0.25692721748352054
3529.666233987808,-0.25255102092027665,3524.4784160628315,-0.2568481218218804
3532.4446591250894,-0.25255102092027665,3524.3647929446693,-0.2568326070308686
3534.712265799522,-0.25637755060195927,3524.2278625202175,-0.2567541068196297
3527.6142198965545,-0.25637755060195927,3523.9974600861665,-0.2567380627393723
3530.391188327193,-0.25637755060195927,3523.8469337330457,-0.25678636038303376
3532.3324927135704,-0.25637755060195927,3523.893062776744,-0.2569231154918671
3526.111626994192,-0.25255102092027665,3523.6121611790654,-0.2570834570527077
3526.7212587243316,-0.25255102092027665,3523.197242570221,-0.25730936431884766
3526.0273807933327,-0.25637755060195927,3522.866327377796,-0.2576000764369965
3523.3399998212453,-0.25637755060195927,3523.0726941522357,-0.2579589676260948
3531.5264483710525,-0.25637755060195927,3523.5135906962155,-0.2582612248659134
3546.162951152086,-0.26020408028364184,3524.364064591348,-0.25840122187137604
3548.1052266762254,-0.25637755060195927,3525.4235758897657,-0.2583363839387894
3541.943357575893,-0.25637755060195927,3526.520718776464,-0.2581936081647873
3535.1213575817937,-0.25637755060195927,3527.4010551577803,-0.2580882796049118
3522.198670166373,-0.25255102092027665,3528.9284120730754,-0.2579144080877304
