y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3313.7585166045424,-0.022959173858165705,3296.9801694892644,-0.024878244340419742
3311.8638268307445,-0.022959173858165705,3297.194790934682,-0.02486663305759429
3307.6850210405587,-0.015306114494800571,3295.903177711129,-0.025082384586334272
3311.382628069639,-0.015306114494800571,3294.717418503642,-0.02578577691316608
3311.33164333713,-0.022959173858165705,3295.0692131579517,-0.026327206730842545
3302.9262032219767,-0.022959173858165705,3295.8143186058996,-0.026759735286235764
3298.844753992438,-0.022959173858165705,3295.1784661561846,-0.027083428740501403
3294.0531602743863,-0.022959173858165705,3293.75477819699,-0.027132189512252824
3293.512479325354,-0.022959173858165705,3292.7484366910453,-0.027208539485931382
3302.982771996617,-0.022959173858165705,3292.670260101199,-0.027349131941795335
3311.7409779038426,-0.03061223322153095,3293.883696734905,-0.02749686980247501
3312.563774372756,-0.03061223322153095,3294.74946604979,-0.027423728644847878
3312.7308100678324,-0.022959173858165705,3294.8006935667395,-0.02718075180053714
3310.276744943082,-0.022959173858165705,3293.7652179279326,-0.026892950773239166
3304.161004886448,-0.015306114494800571,3292.7333840557335,-0.026814020514488224
3302.503758295476,-0.015306114494800571,3292.5010393461584,-0.026991530895233207
3300.5075846255418,-0.022959173858165705,3293.0295810731645,-0.027125110268592878
3297.384162798285,-0.022959173858165705,3294.049761292219,-0.0270878615379333
3300.0730004770157,-0.022959173858165705,3294.6028242477178,-0.026761521637439722
3303.2272559282183,-0.022959173858165705,3294.693625628471,-0.02628972643613814
3304.23238351196,-0.015306114494800571,3295.009730970025,-0.025705093383789013
3308.8778209968204,-0.015306114494800571,3295.5640078477263,-0.025237598657607996
3309.2587497839927,-0.022959173858165705,3296.245746556699,-0.024950922369956996
3300.8472400578257,-0.022959173858165705,3296.842510711491,-0.02478422933816915
3297.7934973649976,-0.022959173858165705,3296.9095192170735,-0.024703678131103524
3291.659062906444,-0.022959173858165705,3296.5907432466743,-0.024739769041538295
3289.93529337877,-0.022959173858165705,3296.3125122778415,-0.025098130941391017
3299.52600713253,-0.022959173858165705,3296.4373034802675,-0.025609424352645904
3306.968806941032,-0.03061223322153095,3297.3387621079087,-0.026239807844162022
3308.4488208904263,-0.03061223322153095,3298.8629628254766,-0.026659732699394256
3310.5161304014323,-0.022959173858165705,3299.8773162179587,-0.026748256325721753
3309.100939897656,-0.022959173858165705,3300.2956338089703,-0.026710776031017347
3305.1098064799903,-0.022959173858165705,3300.687487895965,-0.02669790768623348
3309.671968901753,-0.022959173858165705,3301.1643165371415,-0.026869430482387546
3303.472710997581,-0.03061223322153095,3301.8516392882466,-0.027057361245155342
3293.527046391785,-0.03061223322153095,3302.5141980264184,-0.027297261595725986
3284.5911222741006,-0.022959173858165705,3303.113632810056,-0.02742048674821851
3275.177883946359,-0.022959173858165705,3303.5343782454725,-0.027704946637153616
3277.7705789866445,-0.022959173858165705,3304.258604231536,-0.02808047735691066
3287.3542519916296,-0.022959173858165705,3305.1367555528877,-0.0284304698705673
3300.7865439476964,-0.03061223322153095,3305.8617098922728,-0.02838839137554172
3306.896942746639,-0.03061223322153095,3306.772151544213,-0.02813631737232214
3310.3056362915036,-0.022959173858165705,3307.3011788401004,-0.027781031966209402
3310.775181399464,-0.022959173858165705,3307.526482800901,-0.02714178287982938
3305.4166860128043,-0.015306114494800571,3307.4737985773086,-0.02645985984802246
3308.4048769066926,-0.015306114494800571,3307.8894455394743,-0.025919654011726356
3305.2615467553137,-0.022959173858165705,3308.4774694544076,-0.025698014140129066
3292.384988383591,-0.022959173858165705,3308.7590994054076,-0.02587132328748698
3279.714311217427,-0.022959173858165705,3308.2189040252565,-0.025865335702896175
3269.170911319077,-0.022959173858165705,3307.757856372714,-0.02622048878669736
