y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.9947205976246,0.2908163592815399,3963.3445537664293,0.2976295027732849
3976.9849119880196,0.2908163592815399,3963.1692634003757,0.29925812578201294
3980.0901249822373,0.3061224780082703,3962.948572343945,0.30166334843635556
3972.342630700886,0.3214285967350007,3962.5860951742525,0.30369833326339724
3974.7080795048473,0.3214285967350007,3962.1131510841246,0.3041482291221619
3983.898927285075,0.3214285967350007,3962.009967696905,0.3042806837558747
3981.810009958863,0.3214285967350007,3962.3360272005198,0.3047304472923279
3973.2508872928615,0.3214285967350007,3962.389682561874,0.30538650131225586
3961.485067736506,0.3214285967350007,3962.013366679072,0.3059597877264023
3947.729872474551,0.3214285967350007,3961.7734956518407,0.30634504413604735
3946.8344834579225,0.3214285967350007,3962.1801595897073,0.3062851021289825
3962.3984228017325,0.3214285967350007,3962.8830205450054,0.30625083065032965
3970.321450233578,0.3214285967350007,3963.413990116417,0.30660975492000586
3968.4403563884493,0.3214285967350007,3963.3574213417764,0.30708022689819336
3962.000741888165,0.3214285967350007,3962.923322762131,0.30752390360832216
3948.026069491982,0.3214285967350007,3962.586337958693,0.30781964397430417
3947.4805328541393,0.3214285967350007,3962.838833776831,0.3076856014728546
3963.591951111316,0.3214285967350007,3963.77209716618,0.30746012425422675
3971.5203198008535,0.3214285967350007,3964.821168733656,0.30751186227798466
3977.042937469303,0.3214285967350007,3965.422545792818,0.3077610913515091
3979.46714010787,0.3214285967350007,3965.7437496076222,0.3081047985553742
3975.1606297019716,0.3214285967350007,3966.13220471245,0.30836269474029543
3981.9265464903115,0.3214285967350007,3966.9576718102094,0.30826014494895937
3995.535099950194,0.3214285967350007,3967.948475111961,0.3080496863126755
3996.315894710898,0.3214285967350007,3968.825898079991,0.3080268607139588
3991.285886672258,0.3214285967350007,3969.478988224983,0.30811697220802314
3984.8329190277454,0.3214285967350007,3969.9723262081143,0.30818326568603516
3964.7116729509826,0.3214285967350007,3970.4059392188783,0.30815494871139526
3960.2196752325294,0.3214285967350007,3971.324149972915,0.3078228197097779
3968.67998463124,0.3214285967350007,3972.32587857449,0.3074726948738098
3966.2783609456415,0.3214285967350007,3973.209371153533,0.3074690560102463
3966.1887734870907,0.3214285967350007,3973.717033418655,0.3075831178426742
3964.522301087379,0.3214285967350007,3974.0969910680647,0.3077164325714111
3961.0883579607007,0.3214285967350007,3974.101846756875,0.30773727333545686
3969.624901673734,0.3214285967350007,3974.5677500982283,0.3075882784128189
3992.595465944409,0.3214285967350007,3974.863461546778,0.30741606092453
3999.9195441614984,0.3214285967350007,3974.9916517313713,0.3074079892635345
3995.6365838463303,0.3214285967350007,3974.828986156225,0.30746726965904236
3991.4310717676876,0.3214285967350007,3974.575761984765,0.3074746135473252
3984.2271718486545,0.3214285967350007,3974.5815888113375,0.30736339664459233
3991.645207644224,0.3214285967350007,3975.1601441330904,0.30715353345870977
4007.639846585512,0.3214285967350007,3975.98561123085,0.30697317814826963
4008.7624818384643,0.3214285967350007,3976.991709952354,0.3068232569694519
4000.8506224908824,0.3214285967350007,3978.3639276101585,0.3067109153270722
3993.1145390782353,0.3214285967350007,3979.6897734398244,0.3066422400474549
3982.1372833846804,0.3214285967350007,3981.323955508947,0.3066534212827683
3983.173244592368,0.3214285967350007,3982.2691153358815,0.30688042020797734
3992.623628939509,0.3214285967350007,3982.717538197517,0.30746290302276613
3987.104167468786,0.3214285967350007,3982.5123853452797,0.30820675289630894
3979.0738293142317,0.3214285967350007,3982.6162970858213,0.309012000322342
