y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.166005389511,0.22576532161235807,3749.563142513215,0.22442079460620878
3750.4607165898083,0.22576532161235807,3750.122275079727,0.22416633880138404
3749.5798946396108,0.22576532161235807,3751.661528432607,0.22469079828262328
3748.629636339426,0.22576532161235807,3752.613000654995,0.22514128959178925
3748.579622744679,0.22576532161235807,3752.791690003216,0.22497092461586
3747.4509178807134,0.22576532161235807,3752.9652808781857,0.22458123540878294
3745.544817238211,0.22576532161235807,3753.420987273037,0.22433842396736148
3745.133054827094,0.22576532161235807,3753.9653099886773,0.2242952868938446
3745.0883824900384,0.22576532161235807,3754.1874577517506,0.22436654245853427
3745.833245153546,0.20663264012336735,3754.2874849412437,0.22451355254650118
3748.5291235810514,0.20663264012336735,3754.1811453562973,0.22435946321487432
3750.8868032829164,0.20663264012336735,3754.1418142769335,0.2241271052360535
3756.5465941602583,0.20663264012336735,3754.479041864812,0.2239690462350845
3762.888366531014,0.22576532161235807,3754.9090131089683,0.22380053377151488
3771.738344956755,0.22576532161235807,3755.0151099094746,0.22368534719944
3777.014050849199,0.24489793694019324,3754.786406966507,0.2235888180732727
3777.1432121715543,0.24489793694019324,3754.26223535943,0.2233143815994263
3774.609028181433,0.24489793694019324,3753.8453744750614,0.22301321601867674
3772.304032703161,0.24489793694019324,3753.897573129773,0.2228840032815933
3774.1967802014346,0.22576532161235807,3754.2267888311144,0.22283200061321262
3781.665315160632,0.22576532161235807,3754.5195868663786,0.22296749866008758
3786.845606767952,0.22576532161235807,3754.624469744682,0.22314884638786314
3792.560995282173,0.24489793694019324,3754.48753932023,0.22320256924629212
3794.0366391116377,0.26403061842918396,3754.29039835453,0.223112193107605
3788.3015850577353,0.26403061842918396,3754.114136850714,0.22310531234741215
3786.0888476668592,0.26403061842918396,3754.0039127147193,0.2231419656276703
3777.566385451376,0.24489793694019324,3754.0199364877935,0.2231383929252625
3771.2304399071927,0.24489793694019324,3753.7266528836485,0.22313157832622532
3765.7226320896148,0.24489793694019324,3753.5025628450508,0.22289597845077513
3758.6027355870006,0.24489793694019324,3753.5605883263347,0.22263179695606228
3753.828136779785,0.24489793694019324,3753.8749941768046,0.22248961663246158
3749.315259599447,0.22576532161235807,3754.3127345230578,0.22242054438591008
3745.92890222311,0.22576532161235807,3754.682252441525,0.22248882269859316
3743.786086751103,0.20663264012336735,3754.7757244511245,0.222581911444664
3745.1189733295437,0.20663264012336735,3754.5749417188163,0.22265052056312562
3746.444576374769,0.20663264012336735,3754.1891572428344,0.22262147581577307
3750.4726130273934,0.20663264012336735,3754.1296750549077,0.22264046406745908
3756.024122044265,0.22576532161235807,3754.140600354731,0.2227021262645722
3764.5582379128928,0.22576532161235807,3754.2751029347774,0.22275214409828192
3769.0708723087905,0.24489793694019324,3754.4858398291467,0.22270391261577605
3769.342062528848,0.24489793694019324,3754.51570231533,0.22264430141448976
3767.102376065075,0.24489793694019324,3754.691478250265,0.2225457874536514
3762.2721796209808,0.24489793694019324,3755.0282202692624,0.2225041720867157
3763.1146416295765,0.24489793694019324,3755.7240404757854,0.22249014592170713
3764.4637947655315,0.24489793694019324,3756.446809755206,0.22253764963150025
3764.576203961491,0.24489793694019324,3757.2484839777944,0.2227952811717987
3760.466834521293,0.24489793694019324,3757.8440342103836,0.22305668389797217
3752.893659468233,0.22576532161235807,3758.7530191556807,0.22312608695030212
3747.5572574656603,0.22576532161235807,3759.482100830555,0.2232596663236618
3743.229139244556,0.20663264012336735,3760.0652690566776,0.2235448870658875
