y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4097.684225453495,0.3214285967350007,4083.5847618548864,0.32166968798637396
4093.512217627644,0.3214285967350007,4083.2834663642043,0.3215320727825165
4090.844744979679,0.3214285967350007,4083.8151642889375,0.3214962134361268
4088.7638395400045,0.3214285967350007,4085.5170832169647,0.32129362797737127
4088.0500532848832,0.3214285967350007,4087.334324754238,0.3211496613025665
4084.8540389099117,0.3214285967350007,4088.4851230022905,0.32100318050384524
4080.886941151857,0.3214285967350007,4089.3227293220752,0.3209381440877914
4077.7409403716324,0.3214285967350007,4089.884775301873,0.3210049006938934
4076.821758479833,0.3214285967350007,4090.3047923839686,0.3210829708576203
4080.3533009515995,0.3214285967350007,4090.6036600302455,0.32116289353370664
4084.9331866375205,0.3214285967350007,4090.6628994337316,0.32109805560112004
4086.86623635292,0.3214285967350007,4090.660228804886,0.32102640306949615
4086.5826641263957,0.3214285967350007,4091.0382441787715,0.32096321916580206
4081.69055764997,0.3214285967350007,4091.4461220388407,0.3209384087324143
4077.030310314238,0.3214285967350007,4092.1084379925724,0.3209010276794434
4078.3092987468835,0.3214285967350007,4092.922979790508,0.3208162752389908
4080.498486047029,0.3214285967350007,4093.7596149725314,0.3207643387317658
4090.131444293439,0.3214285967350007,4094.544779853165,0.3207475999593735
4095.0262213987107,0.3214285967350007,4095.280173923492,0.3207993379831314
4093.813755902767,0.3214285967350007,4095.5384965682024,0.32085947847366336
4091.272531163871,0.3214285967350007,4095.6875662146804,0.321003445148468
4091.2994802367684,0.3214285967350007,4095.6763981304166,0.32114489769935606
4094.1585098083015,0.3214285967350007,4095.7062606166,0.3212233648300171
4099.047702871441,0.3214285967350007,4095.979393112182,0.3212255481481552
4102.858447449803,0.3214285967350007,4096.004642693996,0.32122898852825166
4100.401468911767,0.3214285967350007,4096.006099400639,0.32121403610706334
4096.038632515668,0.3214285967350007,4096.125792129814,0.32115270471572877
4092.9572123966213,0.3214285967350007,4094.6154301253555,0.3211910781860352
4092.726081609249,0.3214285967350007,4095.1767477518315,0.32119094586372376
4095.7341808272595,0.3214285967350007,4095.9133557443615,0.3212035164833069
4098.387814762114,0.3214285967350007,4096.598736219942,0.32132260656356815
4099.915414461851,0.3214285967350007,4097.196228728056,0.3215625069141388
4101.134677922129,0.3214285967350007,4097.767257732153,0.32191779232025153
4105.487317371725,0.3214285967350007,4098.114196697652,0.3222615656852722
4109.288350572467,0.3214285967350007,4098.555821594953,0.32252495324611663
4111.993454808711,0.3214285967350007,4099.037263140499,0.32265886342525485
4110.884172699987,0.3214285967350007,4099.677242925703,0.32282300925254825
4107.391718523144,0.3214285967350007,4100.462165021896,0.32291510558128356
4105.618420969605,0.3214285967350007,4101.348571014225,0.32302030181884767
4105.991823439121,0.3214285967350007,4102.166754578769,0.32302685177326207
4107.988968246817,0.3214285967350007,4102.812561190545,0.3230484864711761
4108.235637238383,0.3214285967350007,4103.189605426668,0.3230842134952545
4106.89716661781,0.3214285967350007,4103.358340612828,0.32311775720119473
4106.943538445949,0.3214285967350007,4103.630259186208,0.32321256613731386
4107.151361927032,0.3214285967350007,4103.773744790554,0.32339530324935917
4106.414268365621,0.3214285967350007,4104.167298368632,0.3236421505212784
4106.592957713842,0.3214285967350007,4103.417822800755,0.3239765951633453
4101.731199292481,0.3214285967350007,4103.250058752357,0.32429952776432036
4095.3039667986627,0.3214285967350007,4102.492328513503,0.32469887650012974
4092.5673005851504,0.3214285967350007,4100.353154808104,0.3251151624917984
