y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3889.60290729475,0.283163233757019,3882.8670957770346,0.28213409698009495
3885.982020148873,0.283163233757019,3880.111735161602,0.2817714676856995
3883.3434388493297,0.283163233757019,3877.340593557536,0.2804997841119766
3878.976232333302,0.283163233757019,3874.757852679312,0.27870291328430175
3880.6997590765354,0.283163233757019,3872.5696365169283,0.27728084540367126
3883.76588377583,0.283163233757019,3872.449458218872,0.2761958686113358
3883.222046629071,0.283163233757019,3873.4499728982446,0.2747696325778961
3881.0139221425648,0.283163233757019,3872.560167923748,0.2736958370208741
3877.2981062804456,0.283163233757019,3871.501627763092,0.2726468518972397
3868.2412755113837,0.283163233757019,3870.4680943998096,0.27174633240699775
3865.166653356671,0.283163233757019,3870.42147978723,0.27090443170070655
3858.5400948371885,0.26403061842918396,3870.375836312413,0.2701161215305329
3852.030558418035,0.26403061842918396,3869.9135747376677,0.26939853763580324
3852.2446942945717,0.24489793694019324,3869.1752672540542,0.26881770884990697
3848.984342042863,0.24489793694019324,3868.611764567613,0.2682873610258103
3854.335553896308,0.24489793694019324,3868.3053706036803,0.26785479938983914
3859.7697980284092,0.24489793694019324,3868.4374453393216,0.2674802610874176
3868.1995165876147,0.24489793694019324,3868.7202892125247,0.26719642972946167
3873.1294974367615,0.24489793694019324,3868.655708551347,0.26698246455192565
3869.9281418040987,0.26403061842918396,3868.1478035017844,0.2667858335971832
3864.132877208948,0.26403061842918396,3867.815917171597,0.26664656436443335
3857.9700369708535,0.26403061842918396,3867.67170321393,0.26651510214805607
3856.239955047726,0.26403061842918396,3867.739925641715,0.26637715613842017
3863.076279323816,0.24489793694019324,3868.1028883802887,0.2661039105653763
3868.9652587130067,0.24489793694019324,3868.13639263308,0.2659372506141663
3873.052291984677,0.26403061842918396,3868.0985182603595,0.2657851461172104
3874.307487542152,0.26403061842918396,3868.079581073999,0.2655892429351807
3877.156562951624,0.283163233757019,3867.9445929250714,0.2654512969255448
3883.8023014419077,0.283163233757019,3868.0638000853655,0.26532254731655125
3888.083562265992,0.283163233757019,3868.2276795827147,0.26522998785972596
3888.0369476534124,0.283163233757019,3868.06598514533,0.26510388469696045
3878.2284562565087,0.283163233757019,3867.74211070168,0.264907915353775
3865.1103273664708,0.283163233757019,3867.561479077935,0.2646753588914872
3856.5327530829904,0.26403061842918396,3867.4599951817986,0.2644577548503876
3854.461073452055,0.26403061842918396,3867.6141633015272,0.2643286744356156
3861.1335182307957,0.24489793694019324,3867.8134893271917,0.2641309187412262
3865.405067677259,0.24489793694019324,3867.873214299559,0.26399006164073946
3863.9590435495375,0.26403061842918396,3867.729243126332,0.2638730887174606
3859.4437385247943,0.26403061842918396,3867.503210812211,0.26370510554313664
3851.728777358472,0.26403061842918396,3867.2461020897026,0.26347751116752627
3850.579678601503,0.26403061842918396,3867.0540595972534,0.26328802561759945
3854.522012346625,0.24489793694019324,3867.1897760995025,0.26299334383010864
3855.6448903840183,0.24489793694019324,3867.400512993872,0.2626138434410096
3854.943000566482,0.24489793694019324,3867.8870530126687,0.26231850004196167
3852.4610152310725,0.24489793694019324,3868.3903451578612,0.26214972293376926
3853.3600460143084,0.24489793694019324,3868.9120889205333,0.2620689401626587
3857.8964732853765,0.24489793694019324,3869.3617257043716,0.262037712097168
3867.945321278393,0.24489793694019324,3869.6440840086934,0.261985113978386
3872.8065941308732,0.24489793694019324,3869.4821467868683,0.26187336778640746
3873.3419338222143,0.26403061842918396,3869.605481282651,0.2618476972579956
