y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3968.1660099706646,0.283163233757019,3973.2953168454765,0.2822607955932618
3973.945979146063,0.283163233757019,3974.4286346138115,0.282298308968544
3981.369113414883,0.283163233757019,3977.2480903215405,0.2824418125152588
3989.0770338324305,0.283163233757019,3980.388264275193,0.28270367836952215
3992.443482884645,0.283163233757019,3981.2397093080876,0.28341285979747777
3984.050910344839,0.283163233757019,3979.9874271638987,0.28391125178337095
3973.769474857807,0.283163233757019,3980.040111387491,0.28405892348289496
3967.751334146261,0.283163233757019,3980.047637705147,0.2841053686141968
3966.640352546453,0.283163233757019,3981.0731591818926,0.28431040203571323
3975.778273318648,0.283163233757019,3987.2954816079136,0.2848895106315613
3982.446347977459,0.283163233757019,3984.971791727721,0.2846915564537048
3982.0231746976374,0.283163233757019,3981.163960562646,0.2850686750411987
3980.356945082366,0.283163233757019,3973.63472949332,0.2850959334373474
3978.843669664621,0.283163233757019,3968.5248453737495,0.2848197767734528
3981.662154234588,0.283163233757019,3988.6468198038338,0.286598651766777
3990.467217538833,0.283163233757019,3987.2483814264533,0.28638051843643186
3995.727870795965,0.283163233757019,3987.7941608487363,0.28651178216934203
4003.728589248776,0.283163233757019,3989.6791392449136,0.2865395698547364
4008.212332296252,0.283163233757019,3992.260908985376,0.2868031558990479
4013.3355695600508,0.283163233757019,3994.6800131506916,0.28714573836326607
4019.6062060897348,0.283163233757019,3996.403782678365,0.2875421760082245
4018.3087660396095,0.283163233757019,3995.710633100688,0.2882571134567261
4014.7306089552635,0.283163233757019,3992.282516800582,0.2888575921058655
4001.9407246288056,0.283163233757019,3988.258850267887,0.2889473066329956
3990.590552034616,0.283163233757019,3985.749673075139,0.28867445802688596
3987.0051114170546,0.283163233757019,3985.690433671653,0.28820418453216556
3988.1714478693007,0.283163233757019,3988.620356299817,0.28733337140083315
3999.809077241063,0.283163233757019,3993.119637551486,0.28608623361587526
4008.032671810269,0.283163233757019,3996.6052937639947,0.28564679121971137
4009.6855482813116,0.283163233757019,3997.0206979417203,0.2860274163484574
4008.960351157486,0.283163233757019,3994.185704029798,0.2873841831684113
4001.7193052190537,0.283163233757019,3988.066564990997,0.28832446551322943
3996.2765636315344,0.283163233757019,3979.714537452757,0.28844759142398835
3986.600146970272,0.283163233757019,3970.1629119939203,0.28842245018482215
3975.387875938296,0.283163233757019,3960.625853601515,0.2893344155550003
3956.8527406114335,0.283163233757019,3948.225881086528,0.2901906732320786
3937.073092242479,0.283163233757019,3927.0883393417594,0.2924582145214081
3910.382827558636,0.283163233757019,3894.6049951227305,0.2937969855070114
3881.481282190561,0.283163233757019,3860.626098750114,0.2836893472671509
3856.1739176799056,0.26403061842918396,3756.228789327621,0.2706795499324799
3515.218131932616,0.24489793694019324,3527.3471570119855,0.24221483743190764
3091.713451349437,0.164540780544281,3003.833010199785,0.17867670691013338
2422.883833863258,0.1033163056373596,2553.901486050725,0.06802912092208857
1935.0810931912063,0.04209183073043821,2119.488014986217,-0.04547054016590124
1904.5288564120528,-0.13010203802585601,2105.53980609405,-0.14219894373416903
2039.1073065963683,-0.2410714318752289,2330.234742125183,-0.23611430728435517
2525.488665761411,-0.3329081773161888,2589.600510184407,-0.29571902477741246
2884.012090840101,-0.4247448896765709,2832.546159570336,-0.32928810352087023
3129.1214351599215,-0.32908164763450626,3058.033665407538,-0.3202125462293625
3334.894116073787,-0.2716836693286896,3264.1464873225686,-0.2839541819095612
