y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4215.978516251206,0.3826530716419221,4205.28726062858,0.38173495328426366
4212.501843062996,0.3826530716419221,4202.821299066245,0.3801241276264191
4183.490801912248,0.3826530716419221,4200.906943752765,0.3793814024925233
4189.221728630661,0.3826530716419221,4201.089032083153,0.37826446986198425
4169.731964883685,0.3826530716419221,4201.196828374743,0.37694197452068334
4166.902555013894,0.3826530716419221,4200.276918129623,0.37605865693092344
4188.7283906475295,0.3826530716419221,4198.311092514753,0.37549119269847875
4183.475020923614,0.3826530716419221,4196.879149884581,0.37489157414436347
4179.74779419279,0.3826530716419221,4196.081602997481,0.37417544579505924
4185.298089287459,0.3826530716419221,4195.720582534432,0.37368128812313084
4166.218145676075,0.3826530716419221,4195.028161310076,0.373301059961319
4168.327214110851,0.3826530716419221,4193.710570151388,0.3730838528871536
4194.057994685769,0.3826530716419221,4192.496647948801,0.37278884029388426
4193.779278148055,0.3826530716419221,4191.64714519143,0.372388366818428
4195.836147928118,0.3826530716419221,4191.222515204965,0.3718456468582153
4201.172549930691,0.3826530716419221,4193.590391853332,0.3709199199676514
4177.990034843444,0.3826530716419221,4194.163363132953,0.37063463306427
4173.297497177124,0.3826530716419221,4193.751357937395,0.37070132350921636
4190.044282315134,0.3826530716419221,4193.451761937797,0.3707498857975007
4179.173366206526,0.3826530716419221,4193.31240366894,0.3707247445583344
4171.444566327094,0.3826530716419221,4193.32648516649,0.37072904503345494
4170.871109478592,0.3826530716419221,4193.349792472779,0.3708442316055298
4146.220719663977,0.3826530716419221,4193.112106505512,0.3710435090065003
4147.9454603294125,0.3826530716419221,4192.447848276257,0.371194091796875
4173.104969115793,0.3826530716419221,4191.508758060336,0.37135036444664005
4166.722894527911,0.3826530716419221,4190.742044797182,0.3713439468145371
4161.771063079118,0.3826530716419221,4190.143823935747,0.37116465008258825
4161.846326255679,0.3673469529151917,4189.677435025513,0.3709811190366745
4140.8474144264455,0.3673469529151917,4189.1020359014865,0.37083291804790497
4148.305752439141,0.3673469529151917,4188.354502609133,0.3707697341442109
4159.448101552247,0.3673469529151917,4187.807752049088,0.3706252381801606
4166.740132223188,0.3826530716419221,4187.35811526525,0.37048120534420015
4171.544593516587,0.3826530716419221,4187.822076331078,0.3702415034770966
4179.145445995867,0.3826530716419221,4188.2792394325725,0.37010468220710757
4180.629101711868,0.3826530716419221,4188.639531542301,0.3701412031650544
4174.851803165316,0.3826530716419221,4188.585876180946,0.3702140465974808
4192.255562999367,0.3826530716419221,4188.409614677131,0.37024242973327637
4184.433776679217,0.3826530716419221,4188.316871020853,0.370139747619629
4180.16975355041,0.3826530716419221,4188.347704644799,0.36992088651657107
4182.93361162126,0.3826530716419221,4188.472495847224,0.36967159128189087
4162.955608364403,0.3826530716419221,4188.56426836574,0.3694801208972931
4164.568910971641,0.3826530716419221,4188.683232741594,0.3692676112651825
4167.629937197685,0.3826530716419221,4188.330224165082,0.36906039452552797
4170.713785161137,0.3826530716419221,4188.341635033786,0.3689606235027314
4172.474943492651,0.3826530716419221,4188.576893156647,0.36903737044334417
4177.168209512292,0.3826530716419221,4189.026044371604,0.3691800800561905
4179.195945159494,0.3826530716419221,4189.099850841521,0.36935745811462406
4176.272577711224,0.3826530716419221,4188.570580761194,0.3693260977268219
4178.17115203607,0.3826530716419221,4187.669364917993,0.3692806450128555
4178.079865086435,0.3826530716419221,4186.9572781539555,0.3692009869813919
