y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3638.411327171087,0.20663264012336735,3649.4043638532753,0.20630878126621244
3635.718362156868,0.20663264012336735,3650.5716714432833,0.2085605762004853
3639.470838469505,0.20663264012336735,3651.6758550787563,0.21018509721755985
3649.217419834077,0.20663264012336735,3652.651605745196,0.21145115709304807
3657.440043265521,0.20663264012336735,3653.661831802189,0.2133393964767456
3662.411783038437,0.20663264012336735,3654.193044158041,0.2148231265544891
3663.1496049531697,0.20663264012336735,3654.809959421396,0.2160909727811814
3662.5001565747853,0.20663264012336735,3655.0959594923256,0.21734750545024872
3666.2346668388245,0.20663264012336735,3655.5103925322887,0.2184719142913818
3673.089685516834,0.20663264012336735,3655.3348593817946,0.21940703606605527
3677.5760991931556,0.20663264012336735,3655.473003728449,0.21985415315628054
3677.0985421986575,0.20663264012336735,3655.469119177401,0.22042836582660674
3673.664113503098,0.20663264012336735,3655.8913213194605,0.2209413794279098
3667.308502419233,0.20663264012336735,3656.3322178634403,0.22131796872615817
3666.2184002813096,0.20663264012336735,3656.9042180052993,0.221320218205452
3667.4400915859933,0.20663264012336735,3657.571875216722,0.22126179790496825
3666.5396040961145,0.20663264012336735,3658.3958856078384,0.2212065533399582
3663.779873360753,0.20663264012336735,3659.3548841478823,0.22107542192935947
3658.2805629985924,0.20663264012336735,3660.2063291807767,0.2211879620552063
3653.38530032444,0.20663264012336735,3660.6139642564053,0.2212991127967835
3652.3369571102853,0.20663264012336735,3660.9152597470875,0.22175317680835727
3657.7719295957086,0.20663264012336735,3660.994650259137,0.2224403265714645
3661.998321136236,0.20663264012336735,3661.112886281669,0.22322493171691893
3662.4552414532895,0.20663264012336735,3661.2942462587353,0.22383950269222264
3658.9562320965524,0.20663264012336735,3661.1830509849783,0.2243388209342957
3652.5862967306966,0.20663264012336735,3661.114342988312,0.22467498576641087
3650.8229533392187,0.20663264012336735,3661.3430459312794,0.22486572837829588
3654.46471994698,0.20663264012336735,3661.7210613051648,0.22522895312309266
3656.9678275287147,0.20663264012336735,3662.4161531583663,0.22581361925601962
3655.1406318293807,0.20663264012336735,3662.970187251627,0.22645075118541724
3647.9352752037044,0.20663264012336735,3663.0772551898954,0.2267996189594269
3641.056220866084,0.20663264012336735,3662.861905391156,0.2270952270030976
3639.492931853592,0.20663264012336735,3662.661365443289,0.227455209851265
3643.409044879138,0.20663264012336735,3662.4950581015346,0.22778145051002507
3647.766540017545,0.20663264012336735,3662.5705640625356,0.22796756184101108
3651.470216657638,0.20663264012336735,3662.6747185875174,0.22786514437198646
3652.133018180251,0.20663264012336735,3662.693170204997,0.22769511020183564
3653.4391984702347,0.20663264012336735,3662.7019104448555,0.22762206828594211
3658.4818312997813,0.20663264012336735,3662.5746913980242,0.22779269790649415
3664.860021336615,0.20663264012336735,3662.3979443253274,0.22815221762657167
3668.7108253476617,0.20663264012336735,3662.468351813078,0.22835599398612982
3670.4253690665955,0.20663264012336735,3662.4477151356336,0.22865491008758543
3668.8785893960594,0.20663264012336735,3662.2486318944093,0.228935962677002
3665.891126855492,0.20663264012336735,3662.269511356294,0.22917480444908145
3666.5162967898245,0.20663264012336735,3662.242805067837,0.22927834665775304
3669.2376675835844,0.20663264012336735,3662.771589579284,0.22910361504554755
3669.8431719782347,0.20663264012336735,3664.0289701967235,0.22804497039318083
3668.3578167711494,0.20663264012336735,3665.6874307098983,0.22784741318225865
3663.191606661379,0.20663264012336735,3667.259217177808,0.2274564669132233
3659.1227822227474,0.20663264012336735,3668.7404450494046,0.22746705269813539
