y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3788.2277785878177,0.03443877136707307,3828.715968595147,0.039159568309783954
3829.119719119727,0.07270406818389896,3857.7044307929273,0.0802510712146759
3868.6632348690027,0.11096936500072485,3877.6333915928003,0.1150310645103455
3894.67054692167,0.14923466181755063,3897.9027361782787,0.14715594446659086
3921.235292049765,0.14923466181755063,3925.2961046018595,0.17090865945816036
3948.170040665209,0.16836734330654146,3946.7825275876517,0.19116012609004973
3974.0532898687716,0.1875000247955323,3963.8182262098785,0.20969649708271032
3986.699688590884,0.20663264012336735,3975.5092681585547,0.2260747573375702
3997.511122511565,0.24489793694019324,3983.4895927183625,0.24033744847774507
4000.331063788175,0.26403061842918396,3988.7475753466483,0.25270700430870063
4003.8164772162436,0.283163233757019,3995.2813902098533,0.2622987840175629
4013.5744694495197,0.283163233757019,4001.5323611998556,0.2701902220249176
4022.7279284259075,0.283163233757019,4005.273669428229,0.27751492357254026
4023.42811875236,0.30229591524600985,4008.824634655237,0.2839940193891526
4023.9993905408974,0.30229591524600985,4013.3241586913464,0.28931165611743925
4020.5375272035594,0.30229591524600985,4019.000216126203,0.29343303298950196
4018.8278391734357,0.30229591524600985,4025.946036184966,0.29586247062683113
4027.941481501579,0.283163233757019,4032.045266899645,0.29796030855178834
4035.618811079621,0.283163233757019,4036.3857671272153,0.3006014618873596
4040.4880958186386,0.30229591524600985,4038.8908169844744,0.30339313185215
4043.6389522876734,0.30229591524600985,4040.9882317661045,0.3064833209514618
4039.5829954243895,0.3214285967350007,4042.805716087818,0.30963722324371346
4037.001711252808,0.3214285967350007,4042.3609349927897,0.3121112534999848
4042.2963543316123,0.3214285967350007,4041.0841316201086,0.3144474700689316
4048.4135510948895,0.34056121206283574,4037.931090091109,0.31721810078620916
4053.0458782199617,0.34056121206283574,4035.6804783275124,0.3195262650251389
4054.0592604746817,0.35969389355182646,4034.907452668905,0.321112875699997
4049.020997765064,0.35969389355182646,4036.2141185277696,0.32154252624511726
4042.8013459678887,0.34056121206283574,4039.8340345358847,0.3207597074508667
4046.9913198423383,0.34056121206283574,4044.8718116766213,0.31947102046012876
4052.5768186808823,0.3214285967350007,4048.6036513118142,0.3186243561506271
4057.2237128723855,0.3214285967350007,4051.3852326468227,0.3182337406873703
4059.6379613488907,0.34056121206283574,4052.138349981308,0.31861820316314704
4055.512568135619,0.34056121206283574,4051.6976962217686,0.31951058483123784
4050.559279980182,0.35969389355182646,4049.4946702085135,0.32097340798377993
4051.8637607790824,0.35969389355182646,4046.8437069025035,0.3225778821706772
4055.9876972857114,0.35969389355182646,4043.7557316035623,0.3244902703762055
4059.485978289127,0.35969389355182646,4041.6352523000833,0.3260472408533096
4061.1917817682024,0.35969389355182646,4042.191228668868,0.3267558929920197
4057.885543257236,0.35969389355182646,4044.816942393064,0.32639471924304964
4053.677603334188,0.35969389355182646,4048.186790427446,0.3253280690908432
4055.42880750364,0.35969389355182646,4051.6578795735236,0.3240691546201706
4060.6464879148,0.35969389355182646,4053.465409733176,0.32341726875305177
4061.449133275151,0.35969389355182646,4053.3891754188535,0.32329374587535864
4061.077187512278,0.35969389355182646,4051.8601190124746,0.32364678180217743
4055.7844867089984,0.35969389355182646,4048.6041368806955,0.32426492547988894
4048.250642735302,0.34056121206283574,4045.5775860452054,0.32454822754859924
4050.7297146574256,0.34056121206283574,4044.4721884875294,0.3244172946214676
4054.6550534917114,0.3214285967350007,4044.2905857260225,0.3243500087261201
4059.4082872681615,0.3214285967350007,4045.15756896311,0.32428662633895877
