y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.763392982125,0.35969389355182646,4085.652314150333,0.3621352401971817
4081.4783640489572,0.35969389355182646,4086.4535028040405,0.3623288938999176
4089.228043390274,0.35969389355182646,4087.672280695438,0.3626050505638123
4086.0373702729935,0.35969389355182646,4089.222459348142,0.363153526544571
4074.341472635507,0.35969389355182646,4091.2494666420216,0.3636521170139313
4063.5166855705975,0.35969389355182646,4092.9052565263505,0.3641472671031952
4049.7988791124817,0.35969389355182646,4094.228674511611,0.3645193574428559
4050.3815617697237,0.35969389355182646,4095.2010261958835,0.3647597870826721
4066.4230581080315,0.35969389355182646,4095.7688990022534,0.3649393484592438
4069.020123268246,0.35969389355182646,4095.7664711578486,0.3649655482769013
4066.410676101565,0.35969389355182646,4094.9096848672625,0.3650258210897446
4062.648488411307,0.35969389355182646,4094.6091177299018,0.36519049620628363
4052.06454351139,0.35969389355182646,4095.557433754563,0.36529866969585423
4054.028184066295,0.35969389355182646,4097.603863803684,0.36516191458702085
4068.4580772884483,0.35969389355182646,4100.807890065193,0.3650528148412705
4069.60838996762,0.35969389355182646,4104.517636316299,0.36509853219985966
4066.6192279359693,0.35969389355182646,4107.443917177855,0.36536979293823246
4063.475412215709,0.35969389355182646,4107.331507981896,0.3660764602422715
4055.03913847661,0.35969389355182646,4107.7896422211525,0.36690062975883486
4060.87616199553,0.35969389355182646,4107.464068286418,0.36761900758743293
4077.665191626191,0.35969389355182646,4106.305500936269,0.36830152606964117
4081.6318038153645,0.35969389355182646,4104.3751218497155,0.3688642928600312
4082.890883923888,0.35969389355182646,4102.668590017318,0.3690339300632477
4080.2649274152513,0.35969389355182646,4101.888038041055,0.36880752658843996
4075.7884679009912,0.35969389355182646,4102.4277478523245,0.3681753567457199
4084.633105069041,0.35969389355182646,4103.921600514828,0.3675210229158402
4106.898623324453,0.35969389355182646,4106.129967785775,0.3669231907129288
4117.294410282969,0.35969389355182646,4108.076856214284,0.3666502097845078
4115.334654279112,0.35969389355182646,4109.059647629499,0.3668650350570679
4111.376782329797,0.35969389355182646,4109.408286086082,0.36724652028083804
4096.518860139012,0.35969389355182646,4109.484277615964,0.3678288707733155
4092.970079971969,0.35969389355182646,4109.643786993383,0.36837694978714
4101.212368943095,0.35969389355182646,4110.344948457598,0.3688406071662903
4098.152799423694,0.35969389355182646,4110.605213377833,0.3692052874565125
4094.1716201680897,0.35969389355182646,4111.384794216334,0.36954065835475924
4092.701803165197,0.35969389355182646,4111.581206828713,0.3698295841217041
4092.7741529284713,0.35969389355182646,4112.028658552586,0.3701327345371247
4104.917259505391,0.35969389355182646,4113.3006062364575,0.370264196753502
4128.4066541254515,0.35969389355182646,4114.726236471176,0.37035000777244576
4137.892727785348,0.35969389355182646,4115.938701967119,0.37042920267581947
4140.09866721189,0.35969389355182646,4116.497834533631,0.3708366230726242
4141.069804973959,0.35969389355182646,4115.651487973987,0.3717053852081299
4130.561608819484,0.35969389355182646,4112.831546697377,0.37278592920303344
4118.914753638982,0.35969389355182646,4107.452171848833,0.37392443037033085
4103.324836360037,0.35969389355182646,4098.454094914377,0.3749042109251023
4081.181681462645,0.35969389355182646,4085.7673939751385,0.3755047557353973
4051.224994916081,0.35969389355182646,4077.3816193996663,0.3747761229276657
4032.3205844551917,0.35969389355182646,4038.5887931404704,0.3715843102931976
4015.598806114554,0.3788265750408173,4035.376269423544,0.3688325355052948
3989.7859643987413,0.3788265750408173,4038.0177641363734,0.36488602256774905
