y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.244205770492,0.237244877576828,3963.8490598338244,0.2358748123645783
3983.090940667033,0.237244877576828,3965.847661348164,0.23519857919216158
3976.8200613529084,0.237244877576828,3966.856916267395,0.23492817854881287
3972.224880247235,0.237244877576828,3967.2167228082417,0.2347639665603638
3959.940473125934,0.237244877576828,3967.9627993939516,0.23438267982006078
3956.2343686414356,0.237244877576828,3968.453466748237,0.23435191488265994
3971.1796932308075,0.237244877576828,3968.5238742359875,0.23445664799213406
3975.043607601642,0.237244877576828,3968.484300372183,0.23460756158828733
3978.219470868051,0.237244877576828,3968.42190477097,0.2347451767921448
3978.3770379699463,0.237244877576828,3968.4432698017354,0.2348685673475266
3968.502509205222,0.237244877576828,3969.0038590748904,0.2349093226194382
3967.73676707983,0.237244877576828,3970.1277082500455,0.23488504147529599
3974.134137087464,0.237244877576828,3971.158328200042,0.2348771682977676
3974.264026763141,0.237244877576828,3971.8740567306872,0.23488279199600226
3976.3354636096356,0.237244877576828,3972.479803909778,0.23485897397994993
3977.477278833389,0.237244877576828,3973.041849889576,0.23474193489551543
3975.525291931629,0.237244877576828,3973.629145451188,0.2345706436634064
3978.578549055576,0.237244877576828,3974.2717958652374,0.234354098200798
3987.5635156302446,0.237244877576828,3974.9091050215957,0.23412438666820523
3989.7985891896483,0.237244877576828,3975.38034962064,0.2339163759946823
3988.382670332551,0.237244877576828,3975.9220017074344,0.23382176554203038
3987.943716064095,0.237244877576828,3976.494730202615,0.2337726739645004
3983.8044841377136,0.237244877576828,3977.0987778906224,0.2337792239189148
3985.1599496691224,0.237244877576828,3977.6634944992657,0.23380760705471038
3988.9634107142683,0.237244877576828,3977.915019179642,0.23385100877285003
3983.508044335842,0.237244877576828,3978.196163561761,0.23381971454620365
3967.2045835862154,0.237244877576828,3978.8111365495915,0.23355857646465306
3952.202933006644,0.237244877576828,3979.804124911308,0.23311119472980502
3937.1384012569783,0.237244877576828,3981.326140568912,0.23256582832336425
3935.968423038125,0.237244877576828,3981.3326957488057,0.23256999647617338
3956.31133130908,0.237244877576828,3981.5053154860134,0.23290153002738956
3969.7402242829794,0.237244877576828,3982.3550610278244,0.23326435780525212
3974.4609249444006,0.237244877576828,3982.917349792063,0.23383804118633267
3976.3274517230984,0.237244877576828,3983.21160453397,0.23440199887752533
3962.279458425879,0.237244877576828,3983.7542277585267,0.2349251351356506
3956.9066387572284,0.237244877576828,3984.0649918423887,0.23540381109714514
3967.630184710443,0.237244877576828,3984.2109052911396,0.23587064421176918
3970.1277082500455,0.237244877576828,3984.2281429864165,0.23620766913890845
3976.682888144016,0.237244877576828,3984.292723647594,0.23653172647953036
3979.068002487659,0.237244877576828,3984.655686386168,0.2367445669174194
3975.119356347084,0.237244877576828,3985.5552027382846,0.23687794780731208
3977.85310914731,0.237244877576828,3986.616656312227,0.23700061058998112
3986.2721451911325,0.237244877576828,3987.402549546182,0.23716191148757937
3989.642236009955,0.237244877576828,3985.7686102614994,0.23766513323783878
3991.923438613057,0.237244877576828,3985.833433707118,0.23774677610397343
3992.321605095505,0.237244877576828,3985.7268513377307,0.23795968270301826
3991.2358730775113,0.237244877576828,3985.3646169524786,0.2382490054368973
3996.6169474171397,0.237244877576828,3985.6010889975423,0.23854276096820837
4003.8531376667615,0.237244877576828,3985.481153483927,0.23858212685585023
4005.5999717162845,0.237244877576828,3984.945813792586,0.23868712460994723
