y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.107378488421,-2.8848648025991963e-08,3723.860282148957,-0.0007554569244384579
3720.658440947413,-2.8848648025991963e-08,3723.6553720811603,0.0006906936168670219
3718.049964918494,-2.8848648025991963e-08,3722.830876121163,0.0016655120849609073
3714.8920677006836,-2.8848648025991963e-08,3719.866235318005,0.0019532469511032158
3713.4749349213835,-2.8848648025991963e-08,3716.3053159289357,0.0020000890493392376
3718.4457035565374,-2.8848648025991963e-08,3715.3463173888917,0.00205850934982299
3721.7720931760664,-2.8848648025991963e-08,3714.3584275004264,0.0019343910217285432
3725.529182393074,-2.8848648025991963e-08,3712.618876984119,0.001557007789611764
3728.3049369015093,-2.8848648025991963e-08,3710.344229560911,0.0009868309497833572
3726.7190689360496,-2.8848648025991963e-08,3708.491541495323,0.0004208222627639646
3725.9759057636256,-2.8848648025991963e-08,3707.878753567457,-0.00013790869712826392
3724.864924163818,-2.8848648025991963e-08,3707.442469927847,-0.000603418588638327
3722.0797010622023,-2.8848648025991963e-08,3707.7833392823336,-0.0009387894868850832
3718.0048070125576,-2.8848648025991963e-08,3709.459523059666,-0.0009708776473998926
3714.180952074408,-2.8848648025991963e-08,3710.967942788601,-0.0007792749404906818
3711.630258742332,-2.8848648025991963e-08,3712.8512216936942,-0.0009624090194702006
3714.278551419496,-2.8848648025991963e-08,3714.0076039838787,-0.0010019733905792805
3721.783504044771,-2.8848648025991963e-08,3714.2159130338428,-0.0010208954811096183
3727.841461404562,-2.8848648025991963e-08,3713.7155343019363,-0.0009788169860840412
3735.982023695111,-2.8848648025991963e-08,3712.6421842904087,-0.0010985025167464801
3740.6119229757783,-2.8848648025991963e-08,3711.903148453474,-0.0012115057706832966
3743.788029026627,-2.8848648025991963e-08,3711.1913044738767,-0.0015253081321716655
3750.470427967429,-2.8848648025991963e-08,3710.4945131295917,-0.0020732548236847004
3749.8940577056405,-2.8848648025991963e-08,3710.445470672607,-0.0024595036506652734
3748.045982544422,-2.8848648025991963e-08,3711.3292060360905,-0.0024599006175994864
3747.818007954776,0.007653030514717107,3720.6924307690856,-0.000961350440979003
3745.47853708595,0.007653030514717107,3728.689021886408,0.0006044856309890267
3743.937098673105,0.007653030514717107,3727.6443204388615,0.001514929294586187
3741.1455631760355,0.007653030514717107,3724.6995879598257,0.0023724440336226893
3730.42614455831,0.007653030514717107,3719.6368040217158,0.0027352056503295863
3718.936370910823,0.007653030514717107,3712.845152082681,0.0024052599668502594
3702.658159743011,0.007653030514717107,3704.7706271599527,0.0011730746030806927
3686.548198192477,0.007653030514717107,3696.0459255055184,-0.0009272112846374636
3663.33266442132,0.007653030514717107,3687.314911455631,-0.003624469280242959
3637.859720922231,-2.8848648025991963e-08,3680.5125770012137,-0.006504729032516532
3619.2886534981726,-2.8848648025991963e-08,3673.924863992214,-0.011195588052272831
3616.5179974629878,-0.007653055131435438,3664.5628531814214,-0.01975323581695554
3636.083509955406,-0.03061223322153095,3661.2845348811147,-0.028988671541213984
3644.6207820217605,-0.03061223322153095,3659.333276332676,-0.037197418451309194
3682.7816403822894,-0.03061223322153095,3669.5015742704268,-0.031215192914009093
3702.1932275394197,-0.022959173858165705,3680.5400116429923,-0.02183486425876613
3708.6612478192446,-0.007653055131435438,3696.034271852374,-0.010767723858356448
3727.6261116058226,-2.8848648025991963e-08,3717.2516896780726,-0.000804813146591199
3723.1833991287945,-2.8848648025991963e-08,3719.3457054775354,0.002957176327705424
3724.306034381747,-2.8848648025991963e-08,3719.5090994060038,0.006210320353507992
3728.371459838211,0.007653030514717107,3720.5933747173544,0.008060847878456068
3730.2127370350954,0.007653030514717107,3721.32804043436,0.00909269726276396
3722.301120471954,0.01530608987808224,3720.80702502501,0.009660426139831535
3714.764605869412,0.01530608987808224,3720.292322011113,0.009450364470481865
3707.533514093041,0.01530608987808224,3719.904838044047,0.009043671846389767
