y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3427.955577184081,-0.03826529258489608,3414.899115541935,-0.0443925102949142
3430.539531984508,-0.04591838502883916,3419.3231336170434,-0.044434555709362056
3428.7174347584246,-0.04591838502883916,3419.348868767738,-0.0446800466775894
3428.1449490476843,-0.04591838502883916,3417.524829266131,-0.0451850878596306
3426.5702491664883,-0.04591838502883916,3415.7318661729096,-0.04566217595338817
3425.5372013720867,-0.04591838502883916,3413.983332632303,-0.045838594675064126
3427.8179184063074,-0.04591838502883916,3411.812354165196,-0.04637774193286892
3428.887383866787,-0.04591838502883916,3409.07860136497,-0.047217757046222664
3425.584787122428,-0.04591838502883916,3404.4496732220646,-0.04831249260902404
3423.951818975508,-0.04591838502883916,3401.57122089529,-0.04925793552398683
3423.652951329231,-0.04591838502883916,3400.467037259817,-0.04980039083957677
3422.8049052785036,-0.04591838502883916,3399.186106551647,-0.05004631185531616
3427.6402001958486,-0.04591838502883916,3397.9818957266807,-0.05028240793943406
3430.0784843319652,-0.04591838502883916,3396.7619039130805,-0.05061539703607565
3428.6365875397323,-0.04591838502883916,3395.185747325241,-0.050987553536891994
3428.143249556601,-0.04591838502883916,3393.9128285036086,-0.05140049839019778
3426.612736443579,-0.04591838502883916,3392.9713104432817,-0.0518342840075493
3425.827328778505,-0.04591838502883916,3392.2264477797744,-0.051971270680427506
3427.6902137905954,-0.04591838502883916,3392.8593868162034,-0.05218027377128598
3428.4593548981543,-0.04591838502883916,3394.4173345710037,-0.052367377519607516
3429.5288203586338,-0.04591838502883916,3395.7592041737435,-0.051894523739814735
3428.844896589696,-0.04591838502883916,3396.5635490251775,-0.05121756279468537
3427.47195057857,-0.04591838502883916,3396.7856967882512,-0.05065413439273836
3426.942680498242,-0.04591838502883916,3396.524703514695,-0.05023556584119793
3427.2337790424226,-0.04591838502883916,3395.946148192942,-0.05001501762866978
3427.7465397807955,-0.04591838502883916,3395.525645541966,-0.049884812474250806
3426.0137872288224,-0.04591838502883916,3395.135976514935,-0.049999800562858576
3424.7848123909234,-0.04591838502883916,3394.869884768128,-0.050118526756763426
3424.506824206531,-0.04591838502883916,3395.188417954087,-0.05036520862579341
3423.93385292691,-0.04591838502883916,3396.1372195476292,-0.05041344010829929
3426.718347675204,-0.04591838502883916,3397.112727429628,-0.050343507766723694
3428.8849560223816,-0.04591838502883916,3398.2610978332755,-0.05016070449352261
3428.342332797825,-0.04591838502883916,3399.264040357053,-0.04977081680297857
3428.1240695858,-0.04591838502883916,3399.797923341751,-0.04931794369220732
3426.884412232518,-0.04591838502883916,3400.312626355648,-0.04875564002990729
3424.4597240250705,-0.04591838502883916,3400.685786040723,-0.04820656859874728
3425.8049926099775,-0.04591838502883916,3401.6984399421212,-0.04797927194833751
3428.56035322541,-0.04591838502883916,3402.7436269585487,-0.047965808153152434
3430.933328347027,-0.05357144439220429,3403.824260503292,-0.04799571299552918
3431.9124779956337,-0.05357144439220429,3405.32491113013,-0.04812611663341526
3430.277324788749,-0.05357144439220429,3406.674064266085,-0.04814202839136128
3426.83852597326,-0.05357144439220429,3407.7311477200983,-0.047916220366954865
3426.493043714404,-0.04591838502883916,3408.118146118283,-0.047669273853302
3427.620534656167,-0.04591838502883916,3407.9498965010043,-0.04741283321380618
3426.49595712769,-0.04591838502883916,3407.0804854195117,-0.047205814957618775
3426.4182661067243,-0.04591838502883916,3406.193351073861,-0.04713988536596303
3426.3714087097046,-0.05357144439220429,3404.7400434129236,-0.04730158323049549
3425.201430490851,-0.05357144439220429,3403.0444368803496,-0.04778227710723881
3428.3083429761527,-0.05357144439220429,3401.3012445974346,-0.04815502905845648
3428.947594408035,-0.05357144439220429,3399.086564931035,-0.04851613664627075
