y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.082457840442,0.283163233757019,3788.2173388568754,0.28214104390144346
3784.857444984555,0.283163233757019,3786.2333044089673,0.2801130721569062
3797.7747911422844,0.26403061842918396,3785.047059632599,0.27769137537479405
3806.0170801134104,0.26403061842918396,3786.1167678775187,0.27533848619461065
3814.658506704747,0.26403061842918396,3786.036163443267,0.27411926841735845
3815.563849883437,0.26403061842918396,3785.040018883824,0.2733395591974258
3811.0395618343946,0.283163233757019,3783.8901917735334,0.2726528064012528
3816.0877787060735,0.283163233757019,3783.1887875248785,0.2718275783061982
3821.58538957715,0.26403061842918396,3783.3910269638295,0.2709729746580124
3823.3465479086635,0.26403061842918396,3784.0276077668664,0.27036277031898504
3825.914721720457,0.26403061842918396,3784.472388861894,0.2700996474027634
3822.565024794638,0.26403061842918396,3783.8945618934627,0.269934178352356
3816.89333747971,0.283163233757019,3782.9991728768346,0.2696047619581222
3821.0221296751497,0.283163233757019,3782.0841183205243,0.2691966137886047
3826.544018990278,0.26403061842918396,3781.5885952774283,0.26872581100463866
3828.8902878234385,0.26403061842918396,3781.435155511021,0.2683576903343201
3830.9121966440675,0.26403061842918396,3781.4608906617163,0.2682022116184235
3826.712996960878,0.26403061842918396,3781.6706564183232,0.26815186297893523
3817.5663359488244,0.283163233757019,3781.5327548561095,0.26800855791568756
3817.575561757564,0.283163233757019,3781.7393644149897,0.26774093604087834
3817.2820353689785,0.26403061842918396,3782.6388807671065,0.26750136649608613
3814.1906610878705,0.26403061842918396,3783.4711458292004,0.2674086747169495
3812.789794866085,0.26403061842918396,3783.9103428820963,0.26749944782257085
3803.730293468177,0.26403061842918396,3784.064996570706,0.2675992188453674
3793.7851144312617,0.26403061842918396,3783.8183275791403,0.2676263449192048
3793.485032862782,0.26403061842918396,3783.716843683004,0.26760742282867434
3795.8002252875563,0.24489793694019324,3784.032463455677,0.2674440047740937
3796.6060268456336,0.22576532161235807,3784.143658729434,0.26733530199527744
3798.2052479553217,0.24489793694019324,3784.083690972626,0.2673089698553085
3793.9516645574568,0.24489793694019324,3783.703733323216,0.2673194894790649
3788.5579654269213,0.24489793694019324,3783.234430999696,0.2671917322874069
3791.6068524309394,0.26403061842918396,3782.829466552913,0.2669430325031281
3799.567268666625,0.24489793694019324,3782.9035158072707,0.26669135546684264
3803.4935786386727,0.24489793694019324,3783.05792671144,0.2665644583702088
3811.5370271530146,0.24489793694019324,3783.0081559011337,0.26667633688449865
3812.292086763024,0.24489793694019324,3782.784551431417,0.26670299983024603
3809.5010368348358,0.26403061842918396,3782.5670165727133,0.2666020379066467
3815.026567916572,0.26403061842918396,3782.4361557592747,0.2663983938694
3821.1418224043246,0.283163233757019,3782.633539509415,0.26609365558624265
3824.6303920301198,0.283163233757019,3782.927065898001,0.26570833301544194
3824.804711258411,0.283163233757019,3783.0166533565516,0.26548206186294554
3818.159701121449,0.283163233757019,3783.288571929931,0.2652731910943985
3809.70012007606,0.283163233757019,3783.8309523700473,0.26500940656661987
3811.59116808325,0.283163233757019,3784.890220884025,0.264846914768219
3821.5494574799536,0.26403061842918396,3786.440642321169,0.26479266262054446
3826.9149936153885,0.26403061842918396,3787.897106179833,0.2648645797967911
3829.8682235498427,0.26403061842918396,3788.5565087202785,0.2650680915117264
3827.198565841913,0.26403061842918396,3788.4317175178526,0.26508026516437533
3820.6195930727717,0.26403061842918396,3788.1112420563695,0.2648590884208679
3822.851753218889,0.26403061842918396,3788.3537837124463,0.264616144657135
