y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.346031456172,0.09183674967288968,3921.2146553723214,0.09301885104179386
3902.1837542179223,0.08418369030952455,3923.4625965070722,0.08931892073154446
3911.5117752070423,0.08418369030952455,3927.4107570787664,0.08747408306598659
3915.2139951404924,0.08418369030952455,3930.015105772197,0.08722922062873839
3914.5715875108835,0.08418369030952455,3927.1376245831843,0.08685951209068299
3918.6331284162993,0.08418369030952455,3928.2993481310605,0.08779337680339816
3923.5087255507706,0.07653063094615942,3931.637634188175,0.08933221912384037
3922.7439545631405,0.08418369030952455,3937.3802145597333,0.09056083178520202
3919.4241201235054,0.09183674967288968,3935.037587493181,0.09021097159385683
3915.390013859868,0.09183674967288968,3927.06988772428,0.08910045659542087
3913.357908092737,0.09183674967288968,3924.272768185079,0.08837658739089971
3919.4517975497242,0.08418369030952455,3920.7783717327115,0.0874751416444779
3935.2449254053827,0.07653063094615942,3929.8060683689114,0.0879984102249145
3941.580870949566,0.08418369030952455,3943.133477446675,0.08973937487602235
3944.8679294897315,0.09183674967288968,3941.7588319444653,0.09007163619995118
3946.3627532899973,0.09948980903625493,3940.443425845742,0.0902877185344696
3948.55995247668,0.09948980903625493,3938.149112882852,0.09146207904815673
3957.8219360979792,0.09948980903625493,3936.9099410984513,0.09203695333004003
3970.0912905839677,0.09183674967288968,3938.2787597740885,0.09153055584430692
3970.7472941422457,0.09183674967288968,3941.1569693164224,0.09081224417686462
3963.0677795042393,0.09948980903625493,3945.3233931001423,0.09036413466930393
3961.024262868404,0.09948980903625493,3948.819003474712,0.0909984216690064
3960.6190556371803,0.09948980903625493,3950.816633851289,0.0928801772594452
3968.542083069026,0.09948980903625493,3952.499615592956,0.09538318610191343
3978.2206847902535,0.09183674967288968,3952.7268618292806,0.09774633026123047
3975.478434534609,0.09183674967288968,3952.106304799318,0.0997368547916413
3965.994303150236,0.09948980903625493,3949.506083441376,0.10113656020164485
3960.3536922436947,0.09948980903625493,3944.065284129381,0.10192268705368046
3963.277545260846,0.09948980903625493,3936.9235370271203,0.1020007572174072
3964.1522976000306,0.09948980903625493,3929.2899086483712,0.10136375761032101
3963.3736878992913,0.09948980903625493,3933.130758497357,0.1019555691480637
3956.21761651504,0.09948980903625493,3925.4352200862763,0.10150057888031006
3933.1501812525985,0.10714286839962006,3914.6927369467016,0.10233513569831854
3918.087834562897,0.10714286839962006,3897.9777565703985,0.10381039714813234
3896.764077152252,0.1147959277629852,3872.803195148706,0.10397917425632475
3871.2942898508904,0.1147959277629852,3842.584301406383,0.09782711303234104
3836.7174154012796,0.10714286839962006,3787.2226510040755,0.08534316456317903
3669.769851077199,0.09183674967288968,3489.9214499373434,0.06147824025154114
3292.4590376379488,0.0485067502260208,3128.2923262955546,0.04183472847938541
2793.608633784592,0.02937406873703008,2727.5263508423564,0.021962365269661
2269.123591994762,0.0025883940458297783,2311.3775532379746,-0.030410607099533138
1946.1950365247724,-0.16577897810935976,2069.473813278526,-0.11388276302814487
2023.9602281369266,-0.28316325837373735,2162.8800282943544,-0.21477832698822025
2297.87157620421,-0.3788265334963799,2408.3104550367593,-0.2971279927492142
2732.9729769809246,-0.45153059744834906,2678.7730501264928,-0.33998441064357765
3101.584823916435,-0.35969388508796696,2946.0323473080393,-0.3485917785167695
3363.2748888169526,-0.267857139647007,3193.8288298155067,-0.3108804490566254
3545.103439853668,-0.1989795722961426,3417.500308037638,-0.23274035298824314
3661.180623140573,-0.11862244898080826,3593.5537455877657,-0.1733118226528168
3760.809160582423,-0.04974488162994384,3746.6162249742147,-0.1172956200838089
