y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.133099748492,0.13010204648971557,3491.462645565748,0.12918154633045198
3481.1095886687635,0.13010204648971557,3490.834319433689,0.1300227854251862
3475.07858038187,0.13010204648971557,3489.202565208971,0.13092773771286015
3476.264339589357,0.13010204648971557,3488.3435938584207,0.13150982356071472
3477.7261447057126,0.13010204648971557,3487.131856715798,0.13160694813728335
3481.459441047549,0.13010204648971557,3486.0208751159903,0.13166172957420352
3485.0130769034026,0.13010204648971557,3485.494761233389,0.13169692730903626
3488.8896160651443,0.13010204648971557,3485.983729096591,0.13168528294563298
3491.437395983934,0.13010204648971557,3486.979873656034,0.1324584422111511
3496.4763870468732,0.13010204648971557,3487.8500130908487,0.13343412077426908
3500.4578090869186,0.13010204648971557,3488.1855411876436,0.13423083341121678
3503.5899711540337,0.13010204648971557,3487.993741479635,0.13487782335281373
3505.15058953768,0.13010204648971557,3488.4307534725663,0.13520796751976016
3503.4843599224087,0.13010204648971557,3489.2562205703257,0.13557959473133085
3500.9069603018756,0.13010204648971557,3490.4747556772827,0.1363413081169128
3495.0524563032386,0.13010204648971557,3491.4004927489755,0.1371748063564301
3492.109180530846,0.13010204648971557,3491.506346765041,0.13782986795902252
3486.740973766565,0.13010204648971557,3491.103810162663,0.1382478079795838
3483.1642733888625,0.13010204648971557,3491.0195639618037,0.1383166817426682
3479.7172199023958,0.13010204648971557,3491.4405521816607,0.13779605960845953
3475.8666586757895,0.13010204648971557,3492.6216984847783,0.13755615925788878
3476.184949077308,0.13010204648971557,3494.5528059246535,0.13731281852722166
3474.8248706415293,0.13010204648971557,3496.4144770145413,0.13724626040458676
3474.8693001941438,0.13010204648971557,3498.213752503216,0.13754061138629914
3476.1565432977673,0.13010204648971557,3499.7826255578398,0.13828757083415988
3477.991508099198,0.13010204648971557,3500.6862692454456,0.1393073127269745
3480.0777547965645,0.13010204648971557,3500.267951654434,0.14034796154499052
3478.8584913362856,0.13010204648971557,3498.2205504675503,0.1414288363456726
3477.196631840944,0.13010204648971557,3489.987487305164,0.14209428524971013
3475.332532906651,0.13010204648971557,3472.0767935593126,0.1418357274532318
3473.0059296131726,0.13010204648971557,3458.2589599117036,0.14107553577423093
3472.4487393221852,0.13010204648971557,3446.274877143323,0.13990375554561618
3466.652018020391,0.13010204648971557,3435.84752820754,0.13857874608039855
3450.416051345229,0.13010204648971557,3429.372709963381,0.13659999823570257
3431.208160333693,0.13010204648971557,3430.579591417193,0.1347215507030487
3415.153068066716,0.11096936500072485,3430.3387492521997,0.12542888557910925
3404.5472725671525,0.11096936500072485,3434.9827300304173,0.11515048539638517
3436.9094673503632,0.09183674967288968,3446.5077074217793,0.10750311589241024
3463.7526862317322,0.09183674967288968,3465.883848050594,0.10125340080261236
3501.067683601498,0.11096936500072485,3496.910728410959,0.11304126775264745
3538.38510881567,0.11096936500072485,3520.9264796980615,0.1328332451581955
3540.479852968454,0.13010204648971557,3531.15935829699,0.15234833812713622
3552.074752278685,0.14923466181755063,3536.902181452989,0.16919468855857855
3555.316895697355,0.14923466181755063,3536.844884325027,0.1740200862884521
3553.4506117030974,0.16836734330654146,3532.8964809688923,0.17418734169006345
3550.7591033955214,0.1875000247955323,3526.9591874760386,0.1722250018119812
3546.501635446608,0.1875000247955323,3521.695620805621,0.16989526903629304
3539.0811718066334,0.1875000247955323,3518.1475689918993,0.16796660518646245
3533.0739563949105,0.16836734330654146,3515.18705552423,0.1652284595966339
3531.7413126009105,0.14923466181755063,3513.8680076588985,0.16224565005302427
