y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2832.947239466071,-0.32908164763450626,2839.480083191514,-0.33027344161272054
2832.3378505203723,-0.32908164763450626,2839.3897673796414,-0.3299138557314873
2830.4475308665037,-0.32908164763450626,2839.0270474255085,-0.32981838518381124
2827.7501957323548,-0.32908164763450626,2839.3213021674155,-0.3298014810085297
2831.2591592511535,-0.32908164763450626,2839.195297042787,-0.32977399104833605
2828.378521864414,-0.32908164763450626,2839.1940831205843,-0.3298191460371018
2831.7102527416346,-0.32908164763450626,2838.963923470974,-0.3298264568448067
2832.3281391427513,-0.32908164763450626,2838.8505431372523,-0.32988090747594834
2833.9106081260443,-0.32908164763450626,2839.009566945791,-0.32989284956455234
2832.9715179101227,-0.32908164763450626,2839.417687590301,-0.3299238460659981
2829.633231853008,-0.32908164763450626,2839.6619287374615,-0.32997985148429876
2829.016802158534,-0.32908164763450626,2839.6764958038925,-0.3300541835427284
2833.6636963500378,-0.32908164763450626,2839.733064578533,-0.33004922145605087
2850.722702278554,-0.32908164763450626,2840.0217352783084,-0.3299744262695313
2855.651711989939,-0.32908164763450626,2840.4764705353973,-0.32986684823036194
2856.737444007933,-0.3252551179528237,2840.973207500696,-0.32974914753437046
2852.8155041558143,-0.3252551179528237,2841.223275474429,-0.3296722351908684
2837.3299841862913,-0.3252551179528237,2841.484997101307,-0.32955919885635376
2837.153237113595,-0.3252551179528237,2842.0773911361694,-0.3294175478219986
2835.31633003664,-0.32908164763450626,2842.5175593268273,-0.329310697555542
2830.7524681237933,-0.32908164763450626,2843.337442382455,-0.3291906150579453
2830.43636278224,-0.32908164763450626,2844.3161064621804,-0.3290774133205414
2827.8912534922956,-0.32908164763450626,2844.795362947762,-0.32892937773466113
2828.5186084865927,-0.32908164763450626,2845.2542255403396,-0.3287936481237412
2837.079187859237,-0.32908164763450626,2845.6281135787367,-0.3286996992826462
2853.0252699124217,-0.32908164763450626,2846.1066417109964,-0.3286459433436394
2856.2426493181583,-0.32908164763450626,2846.3686061223148,-0.3286638730168343
2860.2990917503234,-0.32908164763450626,2846.904188598096,-0.32872510516643527
2857.3941759195327,-0.32908164763450626,2847.1491580985785,-0.3288570305109024
2840.8809494132993,-0.32908164763450626,2847.677942610025,-0.32887859904766087
2845.5756721395846,-0.32908164763450626,2848.1047576564547,-0.32885491335392003
2859.5952596572633,-0.32908164763450626,2848.472333299398,-0.3288277541995049
2857.2708414237495,-0.32908164763450626,2848.8772977461813,-0.3288236191272736
2859.3563597677944,-0.32908164763450626,2849.1557714994547,-0.3288149850964547
2855.187993708551,-0.32908164763450626,2850.005274256825,-0.32871700042486196
2837.129687022865,-0.32908164763450626,2850.914016417682,-0.32867416107654573
2842.9781214104887,-0.32908164763450626,2851.46683658874,-0.32864329689741134
2846.1845755164027,-0.32908164763450626,2851.180836517811,-0.32869099909067157
2846.202784349441,-0.32908164763450626,2852.8929523923393,-0.3284535797834397
2865.647875759363,-0.32908164763450626,2854.2729391522407,-0.3282419302463532
2864.8309061170216,-0.32908164763450626,2855.360370661318,-0.3280452662110329
2873.3472987214923,-0.32908164763450626,2856.5793913371563,-0.32781641477346424
2883.8996816441413,-0.32908164763450626,2856.343890429854,-0.327673903644085
2884.7368023950457,-0.32908164763450626,2855.7837867255803,-0.32758263432979584
2885.3078313991427,-0.32908164763450626,2855.7476118439436,-0.3275155138373375
2875.346143020272,-0.3252551179528237,2856.2637715644832,-0.32754988455772405
2863.9321181182263,-0.3252551179528237,2856.5565695997475,-0.3275725447535515
2851.0128296849725,-0.3252551179528237,2856.8775306301113,-0.32743582272529603
2857.7088245544433,-0.3252551179528237,2857.05039315176,-0.32707517826557164
2874.417978104174,-0.32908164763450626,2856.930214853704,-0.32678102576732637
