y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
802.6199897542297,-2.8848648025991963e-08,810.829502825886,0.0010626516342162606
798.9624421578347,-2.8848648025991963e-08,806.1092877333462,0.0024237850904464953
795.3414336197376,-2.8848648025991963e-08,797.95610065189,0.0034608612060547106
791.7561143943965,-2.8848648025991963e-08,791.773230697453,0.0037074438333510873
788.2061203051508,-2.8848648025991963e-08,785.1331976415216,0.0038944814205169598
784.6966712174712,-2.8848648025991963e-08,778.3164175128936,0.0038146910667419265
781.23322978127,-2.8848648025991963e-08,772.3831299633085,0.0030601230859756967
777.8149462510048,-2.8848648025991963e-08,767.5002492956221,0.002233968734741243
774.4407280966936,-2.8848648025991963e-08,763.9371448465884,0.001616023540496836
771.103777354002,-2.8848648025991963e-08,759.8700198990405,0.001271919369697616
767.7972960585951,-2.8848648025991963e-08,755.806900894761,0.001143302083015385
764.5209200338124,-2.8848648025991963e-08,752.3668881570696,0.001110552310943591
761.2744064952135,-2.8848648025991963e-08,748.1974295678436,0.0009028724431991986
758.0570270894766,-2.8848648025991963e-08,743.7520464619696,0.00048400616645816186
754.8686604243815,-2.8848648025991963e-08,738.9101963647306,-0.00023675346374507633
751.708699538827,-2.8848648025991963e-08,734.0950525559484,-0.001129201292991655
748.5770230405926,-2.8848648025991963e-08,729.8909971839487,-0.0021371665000915474
745.4730239685773,-2.8848648025991963e-08,726.835555000037,-0.0029354670047759823
742.3964595383405,-2.8848648025991963e-08,725.0269323104023,-0.003457478523254398
739.3470869654417,-2.8848648025991963e-08,723.7061849539875,-0.003765127897262577
736.3244206809998,-2.8848648025991963e-08,722.2063840726912,-0.003418972730636627
733.3280965083538,-2.8848648025991963e-08,720.1983139651716,-0.002740887045860285
730.3578716630637,-2.8848648025991963e-08,717.3126994974017,-0.0020420929193496473
727.4213938550055,-2.8848648025991963e-08,714.6329662351906,-0.00164360427856447
724.5179347308576,-2.8848648025991963e-08,711.0170561703443,-0.0016025843620299796
721.647008721739,-2.8848648025991963e-08,707.1405170086025,-0.0020624043941497305
718.8081302587688,-2.8848648025991963e-08,702.6570167455673,-0.002615511655807534
715.9926804943084,-2.8848648025991963e-08,698.5027321838736,-0.0027260669469832965
713.2004166439176,-2.8848648025991963e-08,695.9117366346716,-0.002898946046829276
710.4313387075961,-2.8848648025991963e-08,695.3052611022591,-0.003022733569145175
707.6850825086832,-2.8848648025991963e-08,695.9235116800368,-0.0032828792333603474
704.9612838705182,-2.8848648025991963e-08,695.5991516675055,-0.002905363678932238
702.2598214008808,-2.8848648025991963e-08,694.3091165428161,-0.0020283975601196325
699.5804523153305,-2.8848648025991963e-08,691.8607568524181,-0.001232677340507471
696.9228124372064,-2.8848648025991963e-08,687.7959383570551,-0.0005727859735489282
694.2867803742886,-2.8848648025991963e-08,683.1531715010404,-0.0006318017244338892
691.6721133421361,-2.8848648025991963e-08,678.1146660069824,-0.0007495024204253742
689.078689948529,-2.8848648025991963e-08,673.9472710855007,-0.001271116971969577
686.5060246245861,-2.8848648025991963e-08,671.0648128154576,-0.0019508566856384357
683.9541173703074,-2.8848648025991963e-08,669.2892088097334,-0.0024138524532317795
681.4226040090323,-2.8848648025991963e-08,668.3540031448603,-0.0027879937887191897
678.9114845407605,-2.8848648025991963e-08,668.0471236120462,-0.0027902432680130262
676.4202733966112,-2.8848648025991963e-08,667.2545538059771,-0.002675321340560921
673.9489705765843,-2.8848648025991963e-08,666.1031485968232,-0.0024862989187240947
671.5024317694902,-2.8848648025991963e-08,664.021150627166,-0.002074776530265776
669.0801714064478,-2.8848648025991963e-08,660.800008062601,-0.0017126765251159748
666.6819467030167,-2.8848648025991963e-08,657.3669146814644,-0.0017684503793716777
664.3072720903158,-2.8848648025991963e-08,655.6382894649803,-0.0028163107633590867
661.9508063106537,-2.8848648025991963e-08,654.5621474323868,-0.0036431928873061903
659.6124279718101,-2.8848648025991963e-08,653.0778847552835,-0.003705847501754733
