y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4011.2184892387386,0.283163233757019,4007.679663233757,0.2838566688299179
4012.866510020971,0.283163233757019,4006.571352262795,0.28489764845371246
4007.217158874571,0.283163233757019,4004.580519850552,0.2853327903747559
4001.706680428147,0.283163233757019,4003.2595297096964,0.2852687463760376
4005.7694352557655,0.283163233757019,4002.4369760252234,0.28472185826301577
4010.741417813122,0.283163233757019,4001.9650030728576,0.2838300058841705
4013.7276664314863,0.283163233757019,4001.5916006033417,0.2828100655078888
4015.8838350477213,0.283163233757019,4000.9708007889385,0.28215652561187743
4008.711497105956,0.283163233757019,4000.306299775242,0.2815667650699616
4002.4753359668252,0.283163233757019,4000.007674913406,0.28101246690750126
3998.7366983672973,0.283163233757019,3999.963002576351,0.2806479851007462
3996.8148167361614,0.283163233757019,3999.9744134450552,0.2802952799797058
3997.4331887061594,0.283163233757019,4000.060601921439,0.28009514248371126
3996.221694347977,0.283163233757019,3999.884340417623,0.27998445487022405
3997.4832023009058,0.283163233757019,3999.529389565587,0.27992590224742897
3997.182392379105,0.283163233757019,3999.1530736827845,0.27986404156684874
4002.0832390953897,0.283163233757019,3999.0142009828087,0.27965656018257146
4007.819021502614,0.283163233757019,3999.0952909859416,0.2795020077228546
4006.762909186363,0.283163233757019,3999.2310074881907,0.27945582723617557
4004.429993497431,0.283163233757019,3999.080966703951,0.27941189622879026
3993.3398430390353,0.283163233757019,3998.9789972389335,0.27940977907180786
3984.8253927100895,0.283163233757019,3998.868044749617,0.27938847517967225
3983.926361926853,0.283163233757019,3998.952048166036,0.27927209770679473
3985.4925643526312,0.283163233757019,3999.206729044139,0.2791612116098404
3992.0351194556947,0.283163233757019,3998.9823962211008,0.2792470226287842
3994.291558045864,0.283163233757019,3998.5228052752013,0.2793327674865723
3992.9251672146315,0.283163233757019,3997.9141446828244,0.27935976123809814
3990.520144546866,0.283163233757019,3997.371035889387,0.27932191705703735
3991.635010697722,0.283163233757019,3997.319565587997,0.2791418263912201
3994.949989448547,0.283163233757019,3997.5669629328845,0.278974306344986
3997.642468893885,0.283163233757019,3997.804648900151,0.2788656697273255
3997.015599468469,0.283163233757019,3997.7820699471827,0.27885587787628174
3992.438141626954,0.283163233757019,3997.6242600608466,0.2788929942846299
3988.540965787768,0.283163233757019,3997.6009527545566,0.2788644788265229
3992.4709175264234,0.283163233757019,3997.6509663493034,0.2788251791000367
3998.3426592203373,0.283163233757019,3998.196017418265,0.2787336120605469
4000.4286631332634,0.283163233757019,3998.8151177415843,0.2788642141819
3999.673117954373,0.283163233757019,3999.3623538705106,0.27913772439956663
3992.7904218501444,0.283163233757019,3999.7804286770815,0.2793195352554322
3987.2556649596686,0.283163233757019,3999.951834492087,0.27943035519123083
3992.5136475879544,0.283163233757019,4000.1426630623337,0.2795250318050385
3998.909318104505,0.283163233757019,4000.5874441573615,0.27961434936523444
4002.7428844202755,0.283163233757019,4001.047520672142,0.2797356889247895
4003.4879898682234,0.283163233757019,4001.7438264475463,0.2798596749305725
3998.628173722386,0.283163233757019,4002.480920008957,0.2800491604804993
3993.9021318032737,0.283163233757019,4003.4615263642067,0.2802739760875702
3997.1471886352297,0.283163233757019,4004.6091684145326,0.2804140392541885
4001.1725546590087,0.283163233757019,4005.2569173018333,0.28085976696014403
4001.7712610893245,0.283163233757019,4005.466440274,0.28126857674121863
4000.338832890272,0.283163233757019,4005.442161829948,0.28158687806129457
