y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.821630511403,0.2602041218280793,3733.96399942553,0.25922539985179904
3725.016421654701,0.2602041218280793,3732.986549268007,0.2592800489664078
3723.248950927734,0.2602041218280793,3731.9751092888114,0.2596260056495666
3728.8577570725674,0.2602041218280793,3732.4140635572667,0.259848968744278
3727.7419197839495,0.2602041218280793,3732.286844510436,0.25993140554428107
3728.668385208964,0.2602041218280793,3732.2120669027563,0.26002879476547247
3723.5138287523387,0.2602041218280793,3731.8653707216977,0.26004573202133185
3710.900448714137,0.2602041218280793,3730.9049154750105,0.26002231097221373
3712.6247038106917,0.2602041218280793,3729.747076478183,0.25980450844764713
3727.1830300018783,0.2602041218280793,3728.8337214129565,0.25933397030830385
3733.0933744218346,0.2602041218280793,3728.2692475887534,0.25883815860748294
3736.1337639704343,0.2602041218280793,3727.6681133140323,0.2583808526992798
3732.3242333142753,0.2602041218280793,3727.370702374398,0.2580757174491882
3718.620993922591,0.2602041218280793,3727.3223882707352,0.2579539147615433
3723.151837151527,0.2602041218280793,3727.538951991677,0.25790958678722387
3737.2862617095707,0.2602041218280793,3727.8545717643497,0.25788993692398077
3742.683359822273,0.2602041218280793,3727.800430834114,0.2580107471942902
3746.130413308739,0.2602041218280793,3727.356863661289,0.2582661292552948
3738.8221160802836,0.2602041218280793,3726.4745850044487,0.25849842107295995
3722.4793242512937,0.2602041218280793,3725.1315014795064,0.25869319951534275
3719.23038286829,0.2602041218280793,3724.1237032669183,0.25872886037826537
3728.6207994586225,0.2602041218280793,3723.569426389217,0.2585189971923828
3731.6842535290716,0.2602041218280793,3723.2754144317505,0.25814068770408627
3738.4725064859385,0.2602041218280793,3723.6291513615843,0.25774861669540405
3737.3275350644585,0.2602041218280793,3724.2628187513346,0.25743891632556914
3722.9041970221992,0.2602041218280793,3725.0251618945595,0.25731407022476194
3721.5402340353726,0.2602041218280793,3726.0497122335432,0.2572174087762833
3728.585352930307,0.2602041218280793,3726.9276207704543,0.25719636952877045
3729.4761290425654,0.2602041218280793,3727.5205003741976,0.25722720062732696
3736.399612932801,0.2602041218280793,3727.8123272716994,0.25728892898559574
3735.553751942038,0.2602041218280793,3727.7807652944325,0.2574874124526978
3725.8996714493032,0.2602041218280793,3727.495736361265,0.25764170026779176
3728.5338826289176,0.2602041218280793,3727.4466939042804,0.25765757894515995
3738.5142654097076,0.2602041218280793,3727.1378720959424,0.25747246003150936
3742.596685777008,0.2602041218280793,3727.472914623856,0.2572497615814209
3744.308801651537,0.2602041218280793,3727.734636250734,0.25700794255733495
3741.5051269324417,0.2602041218280793,3727.9604257804153,0.2568214342594147
3727.7681405035255,0.2602041218280793,3728.222632976174,0.25662023818492896
3726.694790491998,0.2602041218280793,3728.2796873196958,0.25644656515121467
3738.221467374444,0.2602041218280793,3728.103911384761,0.25626554822921754
3742.218427618682,0.2602041218280793,3727.983733086705,0.2561027917861939
3752.091256892323,0.2602041218280793,3727.8098994272946,0.2559424171447754
3757.5592480616565,0.2602041218280793,3727.8081999362107,0.2556326506137848
3756.7095025198455,0.2602041218280793,3728.378015018105,0.25534987783432006
3765.0408933806416,0.2602041218280793,3729.299624754309,0.2550469920635223
3772.346277195811,0.2602041218280793,3730.430271893799,0.25492121970653536
3773.0491381511088,0.2602041218280793,3730.7424926843046,0.2551769325733185
3769.457870706975,0.2602041218280793,3730.5659883960484,0.2556417808532715
3768.372138688981,0.2602041218280793,3730.850774544775,0.25602597868442534
3768.107746433258,0.2602041218280793,3731.859543895125,0.2563613495826721
