y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4255.772099974214,0.3788265750408173,4265.876302819669,0.371347718000412
4243.898241341829,0.35969389355182646,4262.928171358465,0.37089716053009036
4244.876662637114,0.35969389355182646,4261.016729458272,0.37084925985336303
4248.278072648763,0.35969389355182646,4258.745238232791,0.3700779531002045
4249.323502449631,0.35969389355182646,4256.350169727087,0.3685565111637116
4248.189941896855,0.35969389355182646,4253.420732667803,0.36687019562721257
4238.602627125262,0.35969389355182646,4250.58962330693,0.364940407037735
4231.41766439259,0.35969389355182646,4248.616999727726,0.3633862814903259
4234.817374913156,0.35969389355182646,4246.942758225917,0.3624205932617188
4239.586146893798,0.35969389355182646,4245.418071939468,0.36139880037307737
4244.247850936174,0.35969389355182646,4244.450333159565,0.36029099798202513
4243.57533803594,0.35969389355182646,4243.407573987543,0.359268278837204
4235.449828380703,0.35969389355182646,4242.283724812388,0.3585075578689575
4228.60233602035,0.35969389355182646,4240.942097994089,0.3578857753276825
4227.30732381463,0.35969389355182646,4239.35671559751,0.3573609850406647
4229.267808171808,0.35969389355182646,4237.922102338493,0.3568613359928131
4233.330320214986,0.35969389355182646,4237.068472245633,0.35629129147529603
4233.85303511542,0.35969389355182646,4236.62587621057,0.35560864067077635
4229.669130851983,0.35969389355182646,4236.561781118273,0.354859167098999
4225.207723973035,0.35969389355182646,4236.333320959746,0.3541247782707214
4223.974864584087,0.35969389355182646,4235.999006785154,0.35360117888450626
4226.402708989262,0.35969389355182646,4235.847994863152,0.35324801063537603
4223.935047935843,0.35969389355182646,4235.933454986214,0.35295220410823824
4220.719125236749,0.35969389355182646,4235.778801297604,0.352720176935196
4213.726447780966,0.35969389355182646,4235.231565168679,0.3525128940343857
4205.739082472383,0.35969389355182646,4234.380120135784,0.3523441169261933
4206.84982128775,0.35969389355182646,4233.498569832264,0.35202727115154264
4207.852035458207,0.35969389355182646,4232.826056932032,0.3516412208080292
4207.518449636936,0.35969389355182646,4234.219396836161,0.3508803675174713
4206.5822728343,0.35969389355182646,4235.109930163979,0.35031349873542783
4208.099190018654,0.35969389355182646,4234.970571895122,0.3499883828163147
4210.4003009458775,0.35969389355182646,4234.842138926088,0.3497389552593232
4217.377925766348,0.35969389355182646,4234.531132057786,0.3496133813858032
4225.0419022001615,0.35969389355182646,4234.873458118915,0.34938499307632453
4224.461404602885,0.35969389355182646,4234.88074165213,0.3492442021369935
4221.310062564969,0.35969389355182646,4234.4068264242405,0.34908475375175474
4215.18315442407,0.35969389355182646,4233.945293202817,0.34893112754821776
4207.972942109584,0.35969389355182646,4233.438602075457,0.3487032685279846
4210.138579318999,0.35969389355182646,4233.14896023792,0.3483088157176971
4214.813636505603,0.35969389355182646,4233.460938243985,0.3477725133895875
4217.129800068139,0.35969389355182646,4234.088293238282,0.34730204141139986
4217.930745937407,0.35969389355182646,4234.550069244146,0.3469810936450959
4212.73345941925,0.35969389355182646,4234.58041729921,0.3467446336746216
4205.9328244559165,0.35969389355182646,4234.428191455006,0.34672465300559996
4208.306770715296,0.35969389355182646,4233.940680298447,0.3469020972251893
4212.7388006769415,0.35969389355182646,4233.956946855962,0.3471568838357926
4213.094237097859,0.35969389355182646,4234.1009180291885,0.3474276814460755
4211.125983638584,0.35969389355182646,4234.620233947455,0.3477741012573242
4205.716503519415,0.35969389355182646,4234.550069244146,0.34810212826728826
4202.704034181475,0.35969389355182646,4234.441059030353,0.34832019543647774
