y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
690.1984117881954,-2.8848648025991963e-08,711.9440071642398,-0.0072547980546950885
687.6626496992111,-2.8848648025991963e-08,707.0292003426254,-0.008832443892955788
685.1465531499088,-2.8848648025991963e-08,708.196507932633,-0.009629487335681919
682.6498793558478,-2.8848648025991963e-08,709.6419250992536,-0.00960573548078536
680.172506924808,-2.8848648025991963e-08,710.3753768940568,-0.009842427015304578
677.7140716801285,-2.8848648025991963e-08,709.6816203552783,-0.009164903700351723
675.2745736218094,-2.8848648025991963e-08,707.9361216201783,-0.008225911498069727
672.8537699654103,-2.8848648025991963e-08,705.1195793257355,-0.007149866461753862
670.4515393187105,-2.8848648025991963e-08,702.4037925741077,-0.0061416035294532545
668.0675175050496,-2.8848648025991963e-08,699.1231678216159,-0.005544962227344463
665.7017045244277,-2.8848648025991963e-08,696.8618735426367,-0.0053649046421051505
663.3539789846241,-2.8848648025991963e-08,694.3842583271562,-0.005244028210639962
661.0239767089784,-2.8848648025991963e-08,692.304566809684,-0.004968632400035866
658.7116976974904,-2.8848648025991963e-08,690.6447709820866,-0.004463525056839002
656.4168991657198,-2.8848648025991963e-08,688.585109180957,-0.003717161059379581
654.1393383292258,-2.8848648025991963e-08,685.7411322447359,-0.0029529335498810205
651.8790151880085,-2.8848648025991963e-08,682.715188370347,-0.0023852046728134457
649.6356869576275,-2.8848648025991963e-08,679.5651816468537,-0.0018641855716705624
647.4092322458624,-2.8848648025991963e-08,676.4227012410164,-0.0014811124801635822
645.2007435826957,-2.8848648025991963e-08,673.1349143475294,-0.0014451208114624192
643.0120418514311,-2.8848648025991963e-08,669.7785408495962,-0.001535629272460981
640.8431270520687,-2.8848648025991963e-08,667.2185003165603,-0.0017132058143616291
638.6933922235071,-2.8848648025991963e-08,664.6394012049436,-0.001953370809555044
636.5616234435439,-2.8848648025991963e-08,662.3749507282375,-0.0020571776628494076
634.4455142599941,-2.8848648025991963e-08,660.2808135365545,-0.0019487395286560405
632.3447004961968,-2.8848648025991963e-08,658.2386322151422,-0.0017191603183746018
630.2593035443723,-2.8848648025991963e-08,656.0331783574819,-0.0012031033039092698
628.1890806200802,-2.8848648025991963e-08,653.6432083250284,-0.0006357052326202428
626.1340317233205,-2.8848648025991963e-08,649.6736827225685,-0.0006384840011596227
624.0937926774322,-2.8848648025991963e-08,645.3092682276069,-0.0011690964698791717
622.0683634824156,-2.8848648025991963e-08,640.5300565160214,-0.0018019940853118976
620.05750135383,-2.8848648025991963e-08,635.8445595984756,-0.002635690808296176
618.0613276838958,-2.8848648025991963e-08,631.9241978452205,-0.0035364749431610054
616.0795996881723,-2.8848648025991963e-08,629.0377336319088,-0.004467825531959568
614.1120745822191,-2.8848648025991963e-08,627.8406849479377,-0.005115940213203385
612.1587523660362,-2.8848648025991963e-08,627.8972537225783,-0.005416675746440891
610.2193902551829,-2.8848648025991963e-08,628.8801665300131,-0.005367418766021759
608.2941096418798,-2.8848648025991963e-08,629.7913365352749,-0.004997280180454311
606.3825463494659,-2.8848648025991963e-08,630.0821922950148,-0.004476525723934199
604.4847003779412,-2.8848648025991963e-08,629.6043925160766,-0.004003241896629373
602.6004503350854,-2.8848648025991963e-08,627.9580712249278,-0.0037796833515166828
600.7296748286783,-2.8848648025991963e-08,624.8892758967876,-0.0035178174972534393
598.87237385872,-2.8848648025991963e-08,620.8651237952113,-0.0035691585540771342
597.0281832485497,-2.8848648025991963e-08,617.5213750881851,-0.0038627817630767503
595.1972243903875,-2.8848648025991963e-08,614.4535508978068,-0.004209366977214857
593.3793758920133,-2.8848648025991963e-08,612.2488253934681,-0.004654201507568345
591.5743949689866,-2.8848648025991963e-08,610.3321636278033,-0.0048494761586189705
589.7821602290869,-2.8848648025991963e-08,607.8432589358389,-0.004992979705333744
588.0027930645347,-2.8848648025991963e-08,604.7987420517504,-0.004649040937423687
586.2359292986691,-2.8848648025991963e-08,601.5959297124446,-0.004833365917205845
