y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
944.616232949674,-2.8848648025991963e-08,928.0505650042891,0.0025675532817840407
939.1846594464182,-2.8848648025991963e-08,921.775679746896,0.0032061407566070788
933.8302913952468,-2.8848648025991963e-08,919.7288855211139,0.0026716909408569522
928.5621118204592,-2.8848648025991963e-08,917.4327516749203,0.003208985686302235
923.3961444951295,-2.8848648025991963e-08,914.7276474386751,0.0036379084587097044
918.3289904370904,-2.8848648025991963e-08,911.029676232934,0.0042817888259887305
913.3576148408353,-2.8848648025991963e-08,907.3506422135531,0.004349273204803494
908.467814816594,-2.8848648025991963e-08,902.80717419371,0.004635354042053175
903.6388322947025,-2.8848648025991963e-08,899.2075306863784,0.004387845158576931
898.8689677840769,-2.8848648025991963e-08,895.2172470142543,0.003761497497558608
894.1571287547349,-2.8848648025991963e-08,890.6874963153005,0.0036103854179382333
889.5016157155931,-2.8848648025991963e-08,885.972622480452,0.003557324171066245
884.9014575288891,-2.8848648025991963e-08,881.5602580584883,0.0034082630872726005
880.3554402724205,-2.8848648025991963e-08,877.7282698415816,0.0034668157100677943
875.8623500239848,-2.8848648025991963e-08,874.1919930732249,0.0035821346044540014
871.4300772778987,-2.8848648025991963e-08,870.7544081799388,0.0038518074750900633
867.0677264506817,-2.8848648025991963e-08,867.2291781036257,0.0042866847515106166
862.7737194434701,-2.8848648025991963e-08,862.8175420349836,0.004785010576248139
858.5461139807403,-2.8848648025991963e-08,857.4923081166744,0.0054364333152771005
854.3742275471091,-2.8848648025991963e-08,851.0421324932277,0.0058295629024505136
850.2462850972115,-2.8848648025991963e-08,845.2444400536715,0.005648281335830729
846.1614368855059,-2.8848648025991963e-08,840.8297691795229,0.0049624547958373455
842.1190759508906,-2.8848648025991963e-08,836.4757944155037,0.0045248649120330775
838.1183525478243,-2.8848648025991963e-08,832.9471653570234,0.004174806237220774
834.1585383229851,-2.8848648025991963e-08,829.1858274123072,0.004004904389381392
830.2389049230516,-2.8848648025991963e-08,826.0868054213225,0.0038462499380111925
826.3588453869223,-2.8848648025991963e-08,823.0623182535767,0.0037908068895340374
822.5177527534961,-2.8848648025991963e-08,820.0276341393292,0.0038584235906601316
818.7150200616717,-2.8848648025991963e-08,816.8754423558712,0.0038660982847213976
814.9497975659071,-2.8848648025991963e-08,813.6351198205053,0.003523648142814584
811.2355598026513,-2.8848648025991963e-08,809.123942131251,0.003006797194480937
807.5702431041598,-2.8848648025991963e-08,804.0151505416632,0.0020307878255844125
803.9528763326704,-2.8848648025991963e-08,799.2922648202776,0.0008633742332458949
800.3822455659806,-2.8848648025991963e-08,795.6422435415386,-0.00026381337642666924
796.8439051298797,-2.8848648025991963e-08,793.2099076242148,-0.000992512345314056
793.338097808808,-2.8848648025991963e-08,790.4529689099193,-0.0010083910226822423
789.8645808183253,-2.8848648025991963e-08,788.2369539290964,-0.0008525815010070881
786.42274719733,-2.8848648025991963e-08,786.3215060856342,-0.00037317776679990367
783.0121113769412,-2.8848648025991963e-08,784.4285158029198,0.0003986582756042578
779.6324305727184,-2.8848648025991963e-08,781.3174759821295,0.0022059164047241175
776.2833406080007,-2.8848648025991963e-08,776.9156726833284,0.004024951219558703
772.964234521687,-2.8848648025991963e-08,772.7139237635135,0.005252174496650719
769.6747481371165,-2.8848648025991963e-08,768.1959481099248,0.00530020749568938
766.4146386698484,-2.8848648025991963e-08,764.0705548966527,0.005129974842071561
763.1832991587817,-2.8848648025991963e-08,760.3377441236972,0.004803138732910162
759.9806082116961,-2.8848648025991963e-08,756.8184622661769,0.0044136480093002195
756.8060802597105,-2.8848648025991963e-08,753.6158927113115,0.004003647327423088
753.6660276982784,-2.8848648025991963e-08,753.1401566001176,0.005644047021865828
750.5615430573821,-2.8848648025991963e-08,753.1295954769552,0.007189836263656657
747.4922621603607,-2.8848648025991963e-08,752.5104951536357,0.00854117786884312
