y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2791.6588319427965,-0.3482142960429192,2802.6487124272585,-0.3444419192671776
2796.4302745522855,-0.3482142960429192,2798.8301987468003,-0.3387246360778809
2813.776980042815,-0.3443877663612366,2788.394352355599,-0.3363073720932007
2820.716244921684,-0.3443877663612366,2794.984493209004,-0.3354122778177262
2832.3342087537644,-0.340561236679554,2804.7910423303842,-0.3350924547910691
2842.3408122541305,-0.33673470699787145,2818.4360134563444,-0.33437129819393163
2843.917454410851,-0.3329081773161888,2825.5765466364023,-0.33389189445972445
2841.9644963713286,-0.32908164763450626,2831.5089844404456,-0.3336820643544197
2838.527639831364,-0.32908164763450626,2831.8486398727296,-0.3340339424610138
2831.987512572706,-0.32908164763450626,2828.97722829473,-0.3348410423994065
2832.9389847950933,-0.32908164763450626,2825.839967754364,-0.3361134206652642
2839.8350340435504,-0.32908164763450626,2822.8493490160704,-0.33741411590576176
2845.6628317537306,-0.32908164763450626,2819.257838787496,-0.3382930337786675
2853.720361765623,-0.32908164763450626,2823.195074059367,-0.3383142053484917
2858.109904450178,-0.32908164763450626,2824.8294989129304,-0.33830398344993595
2856.6301332852245,-0.32908164763450626,2826.98299690032,-0.3383408021330834
2856.690101042032,-0.3252551179528237,2831.1494206840393,-0.33845658415555957
2859.1686873952744,-0.3252551179528237,2835.3981483930943,-0.33829577946662903
2859.9227758675215,-0.3252551179528237,2837.9672933426496,-0.3377935170531273
2860.564455143809,-0.3252551179528237,2838.9258063138127,-0.336659647166729
2861.4748967957494,-0.3252551179528237,2838.7794072961806,-0.3357696473002434
2855.2671414361594,-0.3252551179528237,2838.568913186252,-0.3353234895467758
2853.2141562071442,-0.32142855519056324,2838.298208535075,-0.3355898543596268
2856.8415985329148,-0.32142855519056324,2838.9988844304085,-0.3359576442241669
2854.541458743453,-0.3252551179528237,2841.079547085643,-0.3356524758934975
2861.1774858561157,-0.3252551179528237,2843.427272625446,-0.33514773243665696
2861.022346598625,-0.32908164763450626,2845.212709401011,-0.33443229877948766
2862.3207577865123,-0.32908164763450626,2846.792022186577,-0.33375990295410163
2866.3585058167573,-0.32908164763450626,2847.425932360768,-0.3336181857585907
2860.1602190503477,-0.32908164763450626,2846.170251234412,-0.3339766138195992
2860.652100326836,-0.32908164763450626,2844.9711388826963,-0.33421800279617314
2853.0871799447536,-0.32908164763450626,2842.017180594921,-0.33437401080131535
2855.4191244959234,-0.32908164763450626,2839.3026077654954,-0.3345832123756409
2857.3827650508283,-0.32908164763450626,2838.002982655406,-0.3347176518440247
2857.825118301451,-0.32908164763450626,2839.5854516386985,-0.3350501116514206
2860.2687436952588,-0.32908164763450626,2841.616100699186,-0.3351609646677971
2853.5518693639037,-0.32908164763450626,2844.0728364527818,-0.33492966526746754
2850.115012823939,-0.32908164763450626,2844.734909622073,-0.3343148296475411
2848.275192333698,-0.32908164763450626,2843.5253575394154,-0.3335679694414139
2846.3370441450475,-0.32908164763450626,2841.2487678406833,-0.3332198294401169
2844.0063135160804,-0.3252551179528237,2838.737891156852,-0.33366608643531803
2843.463204722643,-0.3252551179528237,2838.132386762202,-0.33438916170597077
2844.917483521342,-0.3252551179528237,2839.7136418232917,-0.3350292708873749
2846.701949159145,-0.3252551179528237,2843.0244932386277,-0.33557989710569386
2849.1482451817988,-0.32908164763450626,2847.283660678625,-0.33567956888675693
2857.067388062596,-0.32908164763450626,2851.028853458047,-0.3354435058832169
2859.5947740883826,-0.32908164763450626,2852.803122149348,-0.33494881892204287
2861.486064880013,-0.32908164763450626,2854.79832468152,-0.3336954289078713
2863.503603580713,-0.32908164763450626,2853.339918547332,-0.3323653581142426
2865.234899426043,-0.32908164763450626,2850.385231906235,-0.33151664280891424
