y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3689.633260078132,0.34056121206283574,3682.383959468722,0.34243218338489534
3682.2577115596528,0.35969389355182646,3681.3997113468645,0.343402635216713
3682.311124136567,0.35969389355182646,3679.3314306980965,0.3444572440385819
3687.690256200671,0.34056121206283574,3678.384328595638,0.3449017808437348
3687.422950531661,0.34056121206283574,3677.6639871606226,0.34498296058177946
3689.493173455953,0.34056121206283574,3676.3238170489667,0.34489026880264284
3692.2293541005847,0.34056121206283574,3673.234627827823,0.34500353670120243
3690.6648511658905,0.35969389355182646,3670.3998767003413,0.3447767362594605
3696.8408017637726,0.35969389355182646,3669.8761906621453,0.34394614911079413
3707.1096124598976,0.34056121206283574,3671.0056238794323,0.3428805575370789
3705.997174153447,0.34056121206283574,3673.340239059448,0.3420414355993271
3700.549091308236,0.34056121206283574,3675.008410950243,0.34180848217010495
3693.051422216177,0.34056121206283574,3674.3897961958046,0.3422757122516632
3679.7259554139373,0.35969389355182646,3672.160549462974,0.3428994134664536
3676.6935777518747,0.35969389355182646,3669.5280377744434,0.34342995977401736
3683.30265579164,0.34056121206283574,3668.468526476025,0.34347031807899475
3683.5061091527937,0.34056121206283574,3668.939042721748,0.3430124167203904
3684.5913556019063,0.34056121206283574,3670.545790149092,0.34223760342597964
3684.041691628575,0.34056121206283574,3672.0253185296056,0.341691773891449
3679.6628314594027,0.34056121206283574,3673.382483552098,0.34122672712802893
3682.4572803697583,0.34056121206283574,3674.794517858147,0.34089797234535224
3691.375481223285,0.3214285967350007,3675.8554858632083,0.34047096824645995
3690.8624777004716,0.3214285967350007,3676.5984062511916,0.3399471703767777
3684.600581410646,0.34056121206283574,3676.814484403252,0.33945440208911903
3678.0701655296084,0.34056121206283574,3675.985861107766,0.33903606510162354
3658.3822896791694,0.34056121206283574,3674.6340373429653,0.3386152801513672
3648.362575819015,0.34056121206283574,3673.657801107645,0.3379878739118576
3643.6996578544376,0.3214285967350007,3673.3011507645247,0.33708755290508274
3633.8348404673334,0.30229591524600985,3673.0853153969047,0.3359620193243027
3630.632756481349,0.30229591524600985,3672.9078399708865,0.334934999704361
3626.4748301530476,0.283163233757019,3672.397264292478,0.3343793783187866
3620.4909220476147,0.283163233757019,3671.6446325268744,0.33407675719261176
3622.4934081130023,0.283163233757019,3671.768938160419,0.3336921623945236
3629.6133046156165,0.283163233757019,3672.088928053021,0.33317590689659127
3628.638525086939,0.283163233757019,3672.613342444539,0.3327500936985016
3628.532913855314,0.283163233757019,3672.3751709083913,0.3323186568021774
3626.596465157747,0.283163233757019,3671.7531571717855,0.33217005884647377
3620.4134738110897,0.283163233757019,3671.0723896005748,0.3321649644374848
3624.0428584123847,0.283163233757019,3670.0325438418386,0.33176019048690797
3630.718459388852,0.283163233757019,3669.0439256000514,0.3307479248046875
3630.9126869412657,0.30229591524600985,3668.14683709234,0.3298845217227936
3628.306881541192,0.30229591524600985,3668.1611613743303,0.3293345240354538
3623.9656529603003,0.30229591524600985,3669.01042134726,0.32902455902099614
3615.283681367397,0.30229591524600985,3670.003652493417,0.328855054140091
3613.3554873408075,0.283163233757019,3670.9087528876657,0.3285222635269165
3615.9455117522475,0.283163233757019,3671.331926167488,0.3281970814466477
3613.4081715643997,0.283163233757019,3671.3406664073464,0.3281590387821198
3614.2727269570823,0.283163233757019,3671.0534524142145,0.3284952697753907
3611.9750150120253,0.283163233757019,3671.3668871269224,0.32877036786079405
3608.7333571622366,0.283163233757019,3672.246252370476,0.32908026671409607
