y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.5490271768567,0.21428569948673248,3945.7322420979735,0.20973129785060884
3957.0304588218924,0.21428569948673248,3946.9850098110433,0.21076949870586392
3959.5932913759943,0.21428569948673248,3946.170225228667,0.21208603954315186
3956.0585927065013,0.21428569948673248,3945.5783167626855,0.2126988241672516
3961.765726549744,0.21428569948673248,3945.3850603480337,0.21276061868667606
3971.7281432819364,0.20280614352226256,3946.3253644861575,0.21271159327030187
3973.143091001272,0.21428569948673248,3946.525176080703,0.21295407390594479
3967.3691914368865,0.22576532161235807,3946.5849010530706,0.21317147946357728
3955.6650391284224,0.21428569948673248,3946.258113196134,0.21325140213966376
3940.3390285363193,0.21428569948673248,3945.844165725052,0.2132094559669495
3937.9738225167985,0.20280614352226256,3946.039364415228,0.2130525217056275
3950.293190597534,0.19132652139663697,3946.559651471257,0.21289717531204222
3956.8367168383593,0.19132652139663697,3947.0537178077097,0.2128655502796173
3965.853973743617,0.20280614352226256,3947.5208350712655,0.21285383975505834
3970.1607269339556,0.21428569948673248,3947.942551644444,0.2127235684394837
3965.5687020260093,0.21428569948673248,3948.4191375011796,0.2124554834365845
3969.357110435843,0.22576532161235807,3948.8313854811786,0.21221406137943266
3973.174652978539,0.21428569948673248,3949.0008490206596,0.21214042401313782
3969.6270867336984,0.21428569948673248,3948.9899237208365,0.21215603804588323
3968.9200984429117,0.21428569948673248,3948.5536400812266,0.21210754191875458
3965.2506544089315,0.20280614352226256,3947.079210173964,0.21219851350784302
3957.1300004425048,0.20280614352226256,3945.3816613658664,0.21218349492549893
3960.7370488752717,0.19132652139663697,3945.720831229269,0.2116921821832657
3969.795821919858,0.20280614352226256,3947.8609760724303,0.21102382218837734
3971.5057527344225,0.21428569948673248,3949.6201921284196,0.21071954703330997
3970.950504718959,0.22576532161235807,3950.616093903422,0.21077591633796688
3966.3106512762306,0.237244877576828,3951.3672689623827,0.21079880809783935
3951.355615309238,0.237244877576828,3951.9259159600133,0.210856368303299
3947.7653190028664,0.22576532161235807,3952.3515170842406,0.21096037364006048
3951.0560193096394,0.21428569948673248,3952.5794916738864,0.21114165520668027
3948.1134718905682,0.20280614352226256,3952.865977313697,0.21126233315467835
3955.2459931840895,0.19132652139663697,3952.8264034498925,0.2113655445575714
3959.9513984257574,0.19132652139663697,3952.6605816770193,0.21141509926319124
3963.6934350074525,0.19132652139663697,3952.2917921118733,0.2113076535463333
3972.6550942758317,0.20280614352226256,3952.593330386996,0.21110328173637394
3977.871560764789,0.20280614352226256,3953.2889078090784,0.21082772052288057
3974.6260183639524,0.21428569948673248,3953.9439402295943,0.21069612598419196
3970.7434095911976,0.22576532161235807,3954.4380065660475,0.2106311557292938
3966.320362653851,0.21428569948673248,3954.671807982266,0.21059443628788
3960.489894314825,0.21428569948673248,3954.468840189993,0.21085008299350738
3963.352322868526,0.20280614352226256,3954.1588044594523,0.21109527623653412
3967.711031929135,0.19132652139663697,3954.0383833769556,0.2112805936336517
3965.2113233295677,0.20280614352226256,3953.945154151797,0.21138909792900085
3965.930693626821,0.21428569948673248,3954.081599007368,0.2114804664850235
3966.0360620740053,0.21428569948673248,3954.1029640381335,0.21151672279834743
3966.5621759566066,0.22576532161235807,3954.166330777108,0.21151268696784975
3974.4427161113617,0.22576532161235807,3954.9444549089667,0.21144004201889044
3980.249634359657,0.21428569948673248,3956.8493416292663,0.2113980958461762
3977.896810346603,0.22576532161235807,3958.1749446744916,0.21190019285678863
3975.3237808459994,0.22576532161235807,3959.488894066572,0.21227115845680233
