y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2229.870203651905,0.06122451221942904,2176.179152984798,0.004501046895980854
2136.2683043770194,-0.13010203802585601,2183.568904393047,-0.13936612153053285
2247.7550408548414,-0.2410714318752289,2338.6583910733757,-0.24698862099647523
2495.5936464627384,-0.3329081773161888,2529.7174851463437,-0.3078305521011353
2862.1158477187155,-0.4247448896765709,2808.1701161735054,-0.36086692237854007
3110.9380944873687,-0.3673469444513321,3040.150406303465,-0.3538564863204956
3325.9416826141473,-0.29081631773710254,3277.2629167215227,-0.31513355278968813
3430.87845906347,-0.23341837251186376,3434.3624157848953,-0.23329392337799076
3523.2800320644374,-0.15688777887821198,3583.012773533821,-0.13831991517543796
3621.2224315668936,-0.09948980057239531,3670.648730751872,-0.08806376898288726
3688.416667246699,-0.042091822266578705,3731.987248510837,-0.03317210757732392
3779.643406340003,-0.0038265254497528156,3778.5261123447417,0.018589469552040105
3824.27398447144,0.053571452856063795,3826.770536873281,0.0643437460660935
3866.5262462235687,0.09183674967288968,3874.5381327606437,0.1012000749111176
3895.6909699251646,0.11096936500072485,3907.7716809008716,0.1309647879600525
3925.3198974770303,0.13010204648971557,3928.1456655802126,0.15609345650672912
3956.64443156147,0.13010204648971557,3981.589561686873,0.17462585783004758
3986.6540451160668,0.14923466181755063,3995.703592351913,0.19546933448314663
4003.3425619883533,0.16836734330654146,4004.188908547997,0.21608892178535466
4017.9790647693867,0.20663264012336735,4011.0218338419195,0.2385517588853836
4024.0613005732293,0.24489793694019324,4016.7850508909223,0.25520981466770176
4032.3574876901503,0.26403061842918396,4023.626230855822,0.26545963323116306
4043.8926620280145,0.283163233757019,4032.8656355241533,0.27421626067161564
4055.520094453275,0.283163233757019,4042.3893407723303,0.2815994486808777
4062.3850672933454,0.283163233757019,4049.3463289153574,0.2883027646541596
4064.481753721654,0.283163233757019,4051.752808289766,0.29594993567466743
4061.8356461044546,0.283163233757019,4050.9727418823836,0.30320311701297764
4059.7744062044617,0.283163233757019,4047.539769893467,0.30906850194931035
4066.1271038750406,0.283163233757019,4044.8424347593186,0.31272827243804935
4072.819699762344,0.283163233757019,4049.27252244544,0.314826242685318
4082.0724575749036,0.283163233757019,4052.856020787477,0.3154650948047638
4087.78104812479,0.30229591524600985,4056.7808740528817,0.31660438990592954
4091.28151418817,0.30229591524600985,4060.760839386284,0.3185124776363373
4094.205124420881,0.3214285967350007,4063.8677518715854,0.32081660604476936
4097.128249084711,0.3214285967350007,4067.8074149878616,0.3228893027305604
4100.992406239986,0.3214285967350007,4070.870140704989,0.3245105156898499
4094.8970600763555,0.3214285967350007,4069.8018891667125,0.3276171789169312
4087.4433349680303,0.3214285967350007,4065.0263192217344,0.33168370819091797
4077.5615226700897,0.3214285967350007,4057.816106907248,0.3358074007034302
4070.85654477632,0.30229591524600985,4054.4219804288145,0.33783735728263853
4072.092317578554,0.30229591524600985,4054.87040329045,0.33723608469963073
4077.0737687290903,0.30229591524600985,4059.389835650682,0.334978533744812
4086.0801003345246,0.30229591524600985,4064.5934345642922,0.33227082228660587
4090.756371443331,0.3214285967350007,4067.3521941618915,0.331065233707428
4090.752244107842,0.3214285967350007,4067.677525312185,0.331349065065384
4089.1697751245497,0.3214285967350007,4066.9312059420345,0.33260678863525395
4088.6691536082026,0.3214285967350007,4064.942558589756,0.3342135784626007
4088.7024150765533,0.3214285967350007,4065.5196572048662,0.3356569502353669
4092.2803293764587,0.3214285967350007,4066.8595845320815,0.3368066987991333
4093.694305958032,0.3214285967350007,4066.841375699043,0.33901952481269837
