y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2635.4896828554865,-0.3635204147696496,2634.7064602503774,-0.3658123364448548
2636.925510036707,-0.3635204147696496,2637.1498428597447,-0.3655385285019875
2628.999569191575,-0.35969388508796696,2638.7536768738028,-0.3652014704942703
2627.690961057186,-0.35969388508796696,2640.8222003070114,-0.36463632190227513
2629.019234731257,-0.3635204147696496,2642.7615624178648,-0.36416287267208103
2629.30693429327,-0.3635204147696496,2643.25684267652,-0.3638607808351517
2630.355034722984,-0.3635204147696496,2643.3413316618203,-0.3636760588884354
2630.1870278901456,-0.3635204147696496,2643.9769413270947,-0.36347135627269744
2624.304603680849,-0.35969388508796696,2645.4520995876787,-0.36324700379371644
2622.684503109276,-0.35969388508796696,2647.6488132054806,-0.36298553490638735
2621.742742264509,-0.3635204147696496,2649.339806833684,-0.3627657475471497
2621.6011989356875,-0.3635204147696496,2649.7775471799373,-0.3625936623811722
2624.350489940107,-0.3635204147696496,2649.493489384532,-0.36246339106559755
2623.583533892512,-0.3635204147696496,2648.8285028019545,-0.3623496931195259
2621.1595740383864,-0.35969388508796696,2648.1674007704255,-0.3622245492935181
2620.868718278646,-0.35969388508796696,2648.3300663455725,-0.36188811981678015
2615.8190447003244,-0.3635204147696496,2648.9010953496695,-0.3613826155066491
2612.1930590811967,-0.3635204147696496,2649.2235130866766,-0.360895007789135
2611.3945410563347,-0.3673469444513321,2649.3667559065816,-0.36047700160741813
2613.22222232455,-0.3673469444513321,2648.083882922888,-0.3602262508273125
2619.8351849153637,-0.3635204147696496,2645.8221030750274,-0.3602158635258675
2624.254832870543,-0.3635204147696496,2642.363395935416,-0.36037289702892306
2633.075677163422,-0.35969388508796696,2638.103014573216,-0.36077899420261383
2627.0165058814287,-0.35969388508796696,2635.0623822401762,-0.3615046166777611
2619.2979029484986,-0.3635204147696496,2633.9110984232425,-0.36216824615001686
2606.9829049876926,-0.3635204147696496,2633.543037211418,-0.36354757392406467
2625.223057219326,-0.3673469444513321,2621.8879273599387,-0.36857122355699545
2626.264602469146,-0.3673469444513321,2611.8973476326464,-0.3729586013555527
2633.5061339764593,-0.3635204147696496,2609.359279091477,-0.37473608696460725
2652.5591285149453,-0.3635204147696496,2630.845216508388,-0.36852689558267593
2645.098362657845,-0.35969388508796696,2653.1165615903733,-0.36242640697956086
2656.702244992375,-0.35969388508796696,2670.58878663665,-0.3575180762410164
2672.142121487081,-0.35586735540628434,2675.6952717740533,-0.35657531285285954
2679.1872403820157,-0.35586735540628434,2680.066362841129,-0.35558349096775055
2684.723696763575,-0.35204082572460177,2683.3594909923077,-0.354889328122139
2695.6740033842325,-0.35204082572460177,2684.8662112301586,-0.35479051643610005
2685.9815629498958,-0.35204082572460177,2687.6604173560736,-0.35478790307044983
2687.8340082310438,-0.35204082572460177,2688.5429387973545,-0.35417422527074816
2678.8716206093427,-0.35204082572460177,2684.1946694676876,-0.35428970956802375
2677.4792518429754,-0.35204082572460177,2681.5337519996165,-0.3542548757195473
2677.164603208065,-0.35204082572460177,2680.0777737098333,-0.35423952633142475
2670.7628630805016,-0.35204082572460177,2675.6938150674105,-0.35474747860431677
2659.4049213842154,-0.35204082572460177,2671.140392885506,-0.35541732722520836
2645.6922133993503,-0.35204082572460177,2667.1939318048953,-0.3563376950621605
2634.6933498905896,-0.35586735540628434,2663.8415642502305,-0.35725796365737916
2623.356773225069,-0.35586735540628434,2660.759901346743,-0.3580701249241829
2632.058410357654,-0.35969388508796696,2658.5707140465975,-0.35886998021602634
2631.815868701577,-0.35969388508796696,2656.6825794526935,-0.3593583157062531
2635.091030804157,-0.35969388508796696,2655.1309440933464,-0.3595280521512032
2637.381216431558,-0.35969388508796696,2653.7111406852005,-0.35977480018138885
