y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4294.873262472867,0.3176020339727402,4299.559002174854,0.3101593670845032
4274.611444205045,0.3061224780082703,4299.248480875432,0.31024815535545347
4270.824249717414,0.3061224780082703,4299.660243286549,0.3106165406703949
4282.317665131509,0.3061224780082703,4299.888703445076,0.310541381597519
4287.923800647496,0.3061224780082703,4299.147239763736,0.31049877381324775
4300.412632267713,0.3061224780082703,4299.795959788798,0.31035930609703066
4301.957955231606,0.3061224780082703,4300.5840380827185,0.3103522930145264
4300.822937972187,0.3061224780082703,4299.703701701402,0.31105148410797123
4309.806933409094,0.3061224780082703,4301.572413540065,0.3115273151397705
4323.340223692417,0.3061224780082703,4304.450623082399,0.31225211060047153
4329.212693739652,0.3061224780082703,4306.944019286513,0.3131524316072464
4328.476085747122,0.3176020339727402,4308.413107936084,0.3140458056926727
4323.2450521917335,0.3176020339727402,4309.503452858447,0.31492667531967167
4307.104985370575,0.3176020339727402,4310.362666993438,0.31571200823783874
4307.012727283179,0.3176020339727402,4311.231106937169,0.31639082169532773
4316.865405448258,0.3176020339727402,4311.865988249123,0.3172356996536255
4318.1077334303845,0.3176020339727402,4312.235020598709,0.318018518447876
4321.126029594898,0.32908158993721015,4312.477076685905,0.31866425132751464
4317.312614387691,0.32908158993721015,4312.897579336881,0.31891857481002805
4303.705517634451,0.32908158993721015,4313.068256798565,0.31890362238883974
4305.869455352783,0.32908158993721015,4313.273409650802,0.3187027571201325
4317.437162805676,0.3176020339727402,4313.221453780531,0.3186314353942872
4320.478037923157,0.3176020339727402,4312.98182553774,0.31876455163955686
4323.48298094344,0.3176020339727402,4312.744867923796,0.3188234350681305
4320.066275512039,0.3176020339727402,4312.382876322984,0.31892386770248415
4305.705333070993,0.32908158993721015,4312.040307477414,0.31906121826171874
4307.465520264745,0.32908158993721015,4312.678587771535,0.31911930775642394
4322.037927953481,0.32908158993721015,4314.125825821458,0.31908847665786744
4327.476056636631,0.32908158993721015,4314.668934614896,0.3192841813564301
4334.783382727324,0.32908158993721015,4315.3222675443285,0.3194794229269028
4331.962955881833,0.32908158993721015,4316.2727686289545,0.31970536327362065
4324.088728122531,0.32908158993721015,4316.398045400261,0.31998694515228276
4317.382779091,0.32908158993721015,4315.355043443798,0.3203557935953141
4313.912418298244,0.32908158993721015,4312.686842442512,0.32083354330062863
4308.9537888851155,0.32908158993721015,4307.844992345273,0.32147490954399116
4297.195738430857,0.32908158993721015,4294.307331942021,0.32164917802810666
4285.541599717139,0.32908158993721015,4278.148570718943,0.3215574786663056
4261.862833233475,0.32908158993721015,4263.459626498759,0.32077452754974367
4234.756436018585,0.3176020339727402,4252.425802030562,0.31932354724407197
4208.774130763291,0.3061224780082703,4242.156991334437,0.3145250109434128
4191.476224945306,0.2946428558826447,4237.427064864277,0.30717086768150337
4227.155340754866,0.2716836777925492,4243.572910191535,0.3000720403194428
4253.472202969193,0.283163233757019,4253.849004420876,0.2926871982812882
4303.333086302697,0.283163233757019,4270.8749916654815,0.2930807248353958
4346.60091536951,0.2946428558826447,4290.3132851110695,0.3011830846071244
4355.237243487596,0.3176020339727402,4313.42296486616,0.30970120108127597
4369.275282622754,0.3176020339727402,4328.271418463766,0.3244184193611145
4366.730658901691,0.32908158993721015,4331.966597648441,0.3352477434873581
4365.506539752602,0.32908158993721015,4331.861957554578,0.33903580045700077
4360.6212312405105,0.32908158993721015,4329.808486756681,0.33933207011222843
