y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3812.412507845521,0.283163233757019,3840.7119478011127,0.2832995257377625
3823.341692219853,0.283163233757019,3841.73358472681,0.2831673357486725
3821.9252877938743,0.283163233757019,3842.397357387185,0.28255388951301574
3808.734809140563,0.283163233757019,3843.2286513115164,0.28204193449020387
3806.7226116975544,0.283163233757019,3843.7423831876513,0.28216684675216674
3810.5707450797554,0.283163233757019,3843.965016519606,0.2824477670192719
3814.0537306634183,0.283163233757019,3844.339147342443,0.2824690709114075
3824.523081307411,0.283163233757019,3844.545028548002,0.28244300341606143
3823.283423954129,0.283163233757019,3844.7620778378246,0.2822799823284149
3816.9559758653636,0.283163233757019,3844.777858826458,0.2821479246616364
3822.139423670411,0.283163233757019,3844.893667004585,0.2821686331033707
3839.4834585320946,0.283163233757019,3845.099790994584,0.28221249794960024
3852.5802223913665,0.283163233757019,3845.484118763923,0.2820849392414093
3862.9119142575855,0.283163233757019,3845.8662614732975,0.28196426129341123
3861.197613323092,0.283163233757019,3846.074327738821,0.28192853426933295
3848.625263855338,0.283163233757019,3846.0782122898695,0.2820232770442963
3847.7026829813717,0.283163233757019,3846.1386656155582,0.2822598693370819
3858.1195921862122,0.283163233757019,3846.467638532459,0.28241270160675047
3864.8027194803353,0.283163233757019,3847.043280440926,0.2824310282468796
3865.37739025104,0.283163233757019,3847.51428225553,0.2823507747650147
3865.273235726058,0.283163233757019,3847.989168621182,0.2822825626134873
3856.3989788562653,0.283163233757019,3848.0027645498512,0.28224015331268315
3858.535239148378,0.283163233757019,3847.873117658615,0.28238279676437383
3872.776003291368,0.283163233757019,3848.0802127863763,0.2825090322494507
3875.820277391016,0.283163233757019,3848.5922451714273,0.282558256149292
3872.4176534571643,0.283163233757019,3849.4589856240746,0.2825711575746537
3868.741168674409,0.283163233757019,3850.6131828542943,0.2825980851650238
3856.9991419932244,0.283163233757019,3851.6807060392493,0.2827364943027496
3856.5810671866534,0.283163233757019,3852.6520865857597,0.2829828122854233
3871.3615411409137,0.283163233757019,3853.2257862187025,0.2832120606899262
3873.8838286934492,0.283163233757019,3853.4319102087015,0.2834161678552628
3871.9607331401107,0.283163233757019,3853.5246538649794,0.2835774025917054
3869.175510038495,0.283163233757019,3853.5537879978415,0.28371309912204745
3864.3960555424687,0.283163233757019,3853.5401920691725,0.2838135979175568
3870.9857108269925,0.283163233757019,3853.8851887591477,0.2839853522777558
3885.3272305127975,0.283163233757019,3854.4321821036337,0.2840321943759918
3889.8180143090485,0.283163233757019,3855.158350365221,0.2840761253833771
3883.1336730927223,0.283163233757019,3855.8599973983164,0.28413375174999245
3875.45148782587,0.283163233757019,3856.4385527200698,0.28432217872142795
3870.5108244613407,0.283163233757019,3856.750773510575,0.28456598258018495
3875.4820786653754,0.283163233757019,3856.896686959326,0.28488249754905703
3887.474173320293,0.283163233757019,3856.8517718378303,0.2850703290700912
3889.839864908695,0.283163233757019,3856.7905901588197,0.285122331738472
3882.526226422548,0.283163233757019,3856.8585698021648,0.28511988377571107
3874.199205681681,0.283163233757019,3856.7551436305043,0.28515686786174776
3868.0247117904423,0.283163233757019,3856.2486952875847,0.28512186861038213
3870.534374552071,0.283163233757019,3856.169061991095,0.2850481650829315
3881.02096289134,0.283163233757019,3856.581552755534,0.28496546363830566
3882.375214500546,0.283163233757019,3857.1720045148727,0.2848162040710449
3872.967802999377,0.283163233757019,3857.7682831007833,0.28472992992401125
