y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.4629818887706,0.10714286839962006,4065.199667312264,0.07813338494300848
4051.8220018553134,0.10714286839962006,4065.6342514607904,0.08017928636074068
4050.3582544634337,0.13010204648971557,4065.2938676751846,0.08255361175537113
4054.131124669075,0.13010204648971557,4066.021249858975,0.08462961649894718
4062.1517514460083,0.12244898712635044,4066.786020846605,0.08586663162708286
4060.823234987497,0.12244898712635044,4066.242183699846,0.0866302636861801
4054.4375186330076,0.13010204648971557,4065.378842229366,0.08713805055618284
4048.9874935122725,0.13010204648971557,4064.7917894521947,0.08745979225635525
4043.524358031749,0.13010204648971557,4064.8381612803337,0.08777213907241821
4044.8645281434056,0.12244898712635044,4065.0384584437606,0.08789963161945347
4054.052948079228,0.1147959277629852,4064.9986417955156,0.08773409640789032
4057.007149151444,0.1147959277629852,4064.9000713126657,0.08746594524383544
4055.153247163653,0.12244898712635044,4065.200395665586,0.08721320962905887
4054.358370905399,0.13010204648971557,4065.4771699277753,0.08692514395713802
4051.279378630757,0.13010204648971557,4065.36670300734,0.08671845650672916
4053.733929324388,0.13010204648971557,4064.9301765832897,0.08651262915134428
4061.377754649639,0.12244898712635044,4064.2826704804297,0.08615390336513518
4060.3192144889827,0.12244898712635044,4063.876977680325,0.08575349605083471
4054.269269015729,0.13010204648971557,4063.970206905484,0.08549910640716551
4046.887650886237,0.13010204648971557,4064.033088075578,0.0853127965927124
4040.4992639029024,0.13010204648971557,4064.14209828937,0.08533813631534581
4040.190927663445,0.12244898712635044,4064.0049250804777,0.08562401866912839
4048.6675036196707,0.1147959277629852,4063.6880913856025,0.08610448098182677
4051.751351583123,0.10714286839962006,4063.352320504367,0.08671971356868746
4049.425476642966,0.1147959277629852,4063.43826619631,0.08741764760017401
4047.1581127529735,0.1147959277629852,4063.4783256289957,0.08801852321624759
4041.4903099890944,0.1147959277629852,4063.2938094542023,0.08852353131771085
4041.1739618631,0.1147959277629852,4063.042770342707,0.0889058104753494
4047.8153302334545,0.10714286839962006,4062.8383458437916,0.08904951250553128
4048.2465153998132,0.10714286839962006,4062.7970724889037,0.0891439244747162
4044.716915203571,0.1147959277629852,4062.7303067677612,0.0893376443386078
4043.680468427002,0.1147959277629852,4062.2199738737936,0.08975465810298922
4042.4245445162055,0.1147959277629852,4061.49089219892,0.09021156704425815
4048.770929791331,0.1147959277629852,4054.591686752736,0.09630758976936338
4058.3502326763864,0.10714286839962006,4061.2626748248335,0.09080959773063657
4056.2265971751804,0.1147959277629852,4061.6975017578,0.09089521026611325
4047.544382797837,0.12244898712635044,4062.510586849093,0.09098836517333986
4039.153509749114,0.12244898712635044,4063.0311166895626,0.09123878514766692
4032.7075828533766,0.12244898712635044,4063.2921099631185,0.09156542277336122
4036.6477315385337,0.1147959277629852,4063.4387517651912,0.09192441320419309
4049.842094742894,0.10714286839962006,4063.5744682674404,0.0923454627990723
4051.697939006209,0.10714286839962006,4063.8284207922216,0.09279721117019657
4046.3799886211154,0.1147959277629852,4064.1253461629744,0.09327224826812741
4041.6148584070797,0.1147959277629852,4064.458203630924,0.09348879373073582
4034.467041693806,0.1147959277629852,4064.037458195507,0.09368879890441895
4036.592862254977,0.1147959277629852,4063.1850420248506,0.0939715716838837
4045.522473977208,0.10714286839962006,4062.7956157822605,0.09401715672016142
4044.7574602051372,0.10714286839962006,4063.1020097461933,0.09436384117603303
4039.79907357645,0.10714286839962006,4063.248651548266,0.09469590401649475
4035.521211734533,0.10714286839962006,4062.9677499505874,0.09501771187782293
