y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4097.167822948515,0.3214285967350007,4094.6875371041892,0.3282919565439224
4091.564115276932,0.3214285967350007,4093.620985056996,0.3303820536136628
4088.6606561527847,0.3214285967350007,4093.14876932019,0.3322100863456726
4094.167735617041,0.3214285967350007,4094.0628527387375,0.3333239755630494
4108.679204411208,0.34056121206283574,4095.824496639132,0.3338068858385086
4117.729965569257,0.34056121206283574,4097.570359550893,0.33391075885295873
4118.184943610787,0.35969389355182646,4098.65754827553,0.3338085398674011
4114.376141307949,0.35969389355182646,4099.292672371923,0.3337521705627442
4101.815931062221,0.34056121206283574,4099.621645288825,0.3337914702892304
4098.703920103669,0.34056121206283574,4099.93410886377,0.33376454269886024
4097.908558276534,0.3214285967350007,4100.198743903934,0.3334713826179505
4093.3104637575743,0.3214285967350007,4100.338830526113,0.33325133061408996
4088.6812928302284,0.34056121206283574,4100.567047900199,0.3331757745742798
4081.1501194853777,0.34056121206283574,4100.745980032861,0.3331415692567825
4076.7712593162055,0.34056121206283574,4101.507594822764,0.33319006538391116
4080.7575370450613,0.34056121206283574,4102.943422003984,0.33327693498134614
4095.0589972981807,0.3214285967350007,4104.929155942976,0.3332584760189057
4101.979082206249,0.3214285967350007,4106.982869525313,0.3332288358211518
4104.699724646687,0.3214285967350007,4108.410927604436,0.33333442902565
4102.447656176448,0.3214285967350007,4106.327351535916,0.333942979335785
4091.782621273398,0.3214285967350007,4106.145991558849,0.3344536111354828
4090.1346004911657,0.3214285967350007,4106.0687861067645,0.33486123001575474
4092.9868320983646,0.3214285967350007,4106.402371928036,0.33497694587707527
4091.6364650402065,0.3214285967350007,4106.891097006797,0.33488617277145394
4095.9842488009926,0.3214285967350007,4107.072942552745,0.33478051340579984
4093.663715118527,0.3214285967350007,4106.831857603311,0.3348581866025925
4088.243795268416,0.3214285967350007,4106.504826961934,0.3349646399021149
4091.799130615353,0.3214285967350007,4106.2431053350565,0.33501942133903506
4103.514451008081,0.34056121206283574,4106.453599444985,0.3349394986629486
4109.749641009449,0.34056121206283574,4107.2766386983385,0.3347586802244187
4114.725750902295,0.34056121206283574,4108.424037964224,0.3347313556671143
4111.503030238866,0.34056121206283574,4109.758138464867,0.33489808177948
4097.483442721187,0.3214285967350007,4111.474138890445,0.3352621004581452
4097.410364604591,0.3214285967350007,4112.838344661712,0.33575777983665467
4106.667978105962,0.3214285967350007,4114.31544519782,0.33627052879333497
4112.031571965873,0.3214285967350007,4115.110564240515,0.336699782371521
4116.905955178141,0.34056121206283574,4114.9253197124,0.3372425023317337
4112.3115024257895,0.34056121206283574,4114.07605973947,0.33768267250061035
4102.541370970487,0.34056121206283574,4113.05782179594,0.33806058502197267
4105.372723115801,0.34056121206283574,4112.510100098132,0.33814302182197575
4116.902070627093,0.34056121206283574,4112.49941758275,0.33797232604026795
4123.257196142077,0.34056121206283574,4112.534864111065,0.3378106281757355
4124.610476613521,0.35969389355182646,4112.245465057968,0.33770503497123716
4118.7477179439065,0.35969389355182646,4111.476081165969,0.3376892886161804
4106.345803153395,0.35969389355182646,4109.533077288508,0.3377894566059113
4095.303481229782,0.35969389355182646,4107.104261745571,0.33797742044925694
4084.5898894386287,0.34056121206283574,4103.290360969483,0.33832595741748817
4071.4319439003466,0.34056121206283574,4088.7451451380844,0.3379453984498978
4056.40455817008,0.3214285967350007,4071.7155161268706,0.3375011262893677
4044.160938834786,0.30229591524600985,4063.4176295188663,0.33643996751308447
