y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4028.666921409845,0.283163233757019,4025.599582788348,0.2840030834674836
4031.7085248806475,0.283163233757019,4025.0377795929903,0.2838697025775909
4036.7982578916544,0.283163233757019,4023.6019524117705,0.28235130405426023
4038.3753856172557,0.283163233757019,4024.1649695293304,0.2825683126449585
4032.683547193765,0.283163233757019,4025.2004451681373,0.2824730405807495
4027.832714072227,0.283163233757019,4026.487931056201,0.282427389383316
4027.3034439918993,0.283163233757019,4027.9422098549003,0.28241442179679876
4029.8143206757304,0.283163233757019,4029.12432729578,0.2825484642982483
4036.371928414106,0.283163233757019,4029.574449648499,0.28278016066551215
4039.3654605656857,0.283163233757019,4029.7344445948,0.28298803901672365
4034.794800688505,0.283163233757019,4029.7157501928805,0.2829769901037217
4030.3916620752807,0.283163233757019,4029.5788197684283,0.2828655747175217
4026.176438619017,0.283163233757019,4029.5465294378396,0.28270791268348694
4026.1516746060843,0.283163233757019,4030.4144838126895,0.2823813412189484
4030.3535449181195,0.283163233757019,4031.8221479988097,0.2820494768619538
4031.678419610023,0.283163233757019,4033.497846207261,0.28176418995857244
4036.7395040570495,0.283163233757019,4033.8409006217116,0.28176538085937497
4039.453348533153,0.283163233757019,4032.4053162249324,0.28221686458587647
4042.5085479326244,0.283163233757019,4033.0586491543645,0.2831136128902435
4046.7679581570624,0.283163233757019,4033.2052909564372,0.28393387889862065
4046.4637492530937,0.283163233757019,4033.404616982102,0.2846859327554703
4043.2779318246244,0.283163233757019,4033.9746748484367,0.2853076491355896
4038.5203279282446,0.283163233757019,4034.719294727504,0.2858409080505371
4034.5993592138884,0.283163233757019,4035.8072118054624,0.2861940762996674
4034.0793149423,0.283163233757019,4036.5559590200182,0.28655822730064395
4035.9123374682067,0.283163233757019,4036.9225635251996,0.287110606789589
4039.6514606366154,0.283163233757019,4036.7861186696286,0.287718230843544
4039.3227305041546,0.283163233757019,4036.486037101149,0.2882156965732575
4033.158190774977,0.283163233757019,4036.418785811126,0.28850442385673525
4028.5132388589973,0.283163233757019,4036.5695549486873,0.28858580207824713
4025.364567449927,0.283163233757019,4036.9055686143633,0.28859678483009343
4027.0611451202626,0.283163233757019,4037.446977916717,0.2886610934734345
4030.0648742183444,0.283163233757019,4038.5047897240515,0.28888749694824223
4030.0284565522666,0.283163233757019,4039.6031465329525,0.2893204555511475
4030.87941601628,0.283163233757019,4040.8464456528422,0.28986628508567813
4029.696327437639,0.283163233757019,4041.4473371431227,0.290430838227272
4031.0107623986,0.283163233757019,4041.2722895615098,0.29111739253997804
4032.8272755825515,0.283163233757019,4040.376657760441,0.29173599934577943
4032.910065076768,0.283163233757019,4039.009053007006,0.29234375572204596
4030.7587521493433,0.283163233757019,4037.5521035794613,0.29258140659332277
4026.5712061192985,0.283163233757019,4036.2214020609854,0.29288191056251534
4024.5522107119555,0.283163233757019,4035.1987939975256,0.2931577364206315
4014.9173101900215,0.283163233757019,4034.4864644490476,0.2933885726928711
4009.522397137284,0.283163233757019,4034.0567359893316,0.29355410790443426
3996.2513140497203,0.283163233757019,4033.1513928106424,0.293875783443451
3981.961021880865,0.283163233757019,4031.959563992142,0.2944641546010971
3965.052056736588,0.26403061842918396,4029.4783070100543,0.2952791938781738
3945.137905787587,0.26403061842918396,4025.403898529291,0.2961631730794907
3918.1201248934863,0.26403061842918396,4012.75337247169,0.29598817682266243
3888.128720171928,0.26403061842918396,4000.393702173829,0.29303421354293824
