y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3234.2128652978536,-0.28698978805541997,3227.7200810050963,-0.28622248405218126
3227.771551306486,-0.28698978805541997,3228.806784160852,-0.2857979940772057
3223.66776590842,-0.28316325837373735,3229.4088895733353,-0.28526804322004323
3222.661424402475,-0.28316325837373735,3229.874550130248,-0.2851087602376938
3219.4739074829217,-0.28698978805541997,3229.658714762628,-0.28517680698633197
3225.545703555822,-0.28698978805541997,3229.0823445008396,-0.285278926730156
3232.67215523833,-0.29081631773710254,3228.5717688224313,-0.2853099563121796
3227.087384753108,-0.29081631773710254,3228.2682882717845,-0.28538114571571355
3223.659268453002,-0.28698978805541997,3228.046626077592,-0.28542583757638934
3220.816748223424,-0.28698978805541997,3227.9512117924687,-0.2854136970043183
3215.7954804246424,-0.28698978805541997,3228.0060810760256,-0.285475193798542
3220.658452768206,-0.28698978805541997,3228.2954801291226,-0.28548753285408024
3226.8647514211534,-0.29081631773710254,3228.7589556260705,-0.28535048002004626
3222.881629890024,-0.29081631773710254,3229.291867473006,-0.2851731019616127
3221.244048838734,-0.28698978805541997,3229.628366707563,-0.2850971820354462
3220.9711591275927,-0.28698978805541997,3229.9255348627566,-0.2850811048746109
3217.1914909576176,-0.28698978805541997,3230.2712599060533,-0.28518874907493597
3223.0510934295057,-0.28698978805541997,3230.840832203507,-0.2852768426537514
3230.0175501657127,-0.29081631773710254,3231.777251790583,-0.2853011568784714
3224.6328340594764,-0.29081631773710254,3232.1814878840446,-0.28539556884765627
3222.1544904906746,-0.28698978805541997,3232.8884761748313,-0.28547019863128664
3221.532476754069,-0.28698978805541997,3233.53549670881,-0.2855341764688492
3217.7268306489586,-0.28698978805541997,3233.8838923809526,-0.2856023224592209
3225.8074251826997,-0.28698978805541997,3233.9411895089147,-0.28568250977993015
3236.2765330422517,-0.29081631773710254,3232.8309362624286,-0.2858385839462281
3230.664813484132,-0.29081631773710254,3233.468245418787,-0.28578823530673986
3226.140282650649,-0.28698978805541997,3234.188586853802,-0.2857451643943787
3223.3465620936154,-0.28698978805541997,3234.998030178487,-0.28569673442840576
3221.3501456392405,-0.28698978805541997,3235.910656890392,-0.28570215964317325
3232.0877730900047,-0.28698978805541997,3237.3804738932845,-0.28557536178827286
3248.1401947281356,-0.29081631773710254,3236.9539016312956,-0.28538471841812135
3249.4961458284256,-0.29081631773710254,3236.954629984617,-0.2851317843198777
3241.7365123250484,-0.28698978805541997,3237.491911951482,-0.2848338275551796
3234.7081455565094,-0.28698978805541997,3237.709689594626,-0.28460183346271517
3219.814291268527,-0.28698978805541997,3237.886436667323,-0.2843986525535584
3225.277669533491,-0.28698978805541997,3238.2073976976867,-0.28428829574584963
3235.171135484576,-0.29081631773710254,3238.697822267532,-0.2841088005304337
3230.865110647559,-0.29081631773710254,3239.1982009994385,-0.283974791109562
3232.401936156034,-0.28698978805541997,3239.8685288397073,-0.2838681724071503
3225.517540560722,-0.28698978805541997,3240.4815595520136,-0.2838314529657364
3215.4614090344903,-0.28316325837373735,3240.9705274152157,-0.2837255620360375
3225.0987374008296,-0.28316325837373735,3241.243417126357,-0.28349680984020237
3236.6705721892117,-0.28698978805541997,3241.1603848477002,-0.2832783457040787
3231.665085379064,-0.28698978805541997,3241.327177758336,-0.2830962371230126
3229.7883616538643,-0.28698978805541997,3241.23540523982,-0.28289226227998737
3224.2133025462626,-0.28698978805541997,3241.2373475153445,-0.28266946458816533
3213.7653169330356,-0.28316325837373735,3241.31989422512,-0.2826679428815842
3210.246884821057,-0.28316325837373735,3241.450997823,-0.28274740242958074
3213.895206608712,-0.28316325837373735,3241.2463305396436,-0.2825812717676163
3210.5052074657674,-0.28316325837373735,3241.135863619208,-0.2824639018774033
