y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.7787285949585,0.35969389355182646,4023.680614570498,0.3498293313980103
4025.2893042733667,0.35969389355182646,4023.2013580849166,0.3476748595237732
4019.358080391526,0.35969389355182646,4023.5470831282137,0.3452247796058655
4012.498206024706,0.35969389355182646,4020.8213422145245,0.3425680783987045
4001.1373509151335,0.35969389355182646,4016.697162923455,0.34035558319091797
3983.8921293207404,0.35969389355182646,4013.539508490085,0.33785568392276766
3978.858722299933,0.35969389355182646,4011.0436844415663,0.3355080214738846
3981.337551437616,0.34056121206283574,4009.5165703107114,0.3334203062057496
3978.474880099475,0.34056121206283574,4007.9061811167594,0.3312240866422653
3983.870764289975,0.3214285967350007,4005.748555793881,0.32914788341522216
3983.7144111102816,0.30229591524600985,4003.602826908588,0.32743682360649107
3980.5633118568057,0.30229591524600985,4001.7129928236004,0.3256363139152527
3986.7812641628975,0.283163233757019,4000.2922182776924,0.3237409291267396
3995.0774512798184,0.283163233757019,3999.5344880388375,0.3218724057674408
3994.033235401153,0.30229591524600985,3998.584958091974,0.32027620172500615
3990.336113940954,0.30229591524600985,3997.135049413204,0.31898897027969364
3983.555630086183,0.30229591524600985,3995.6309998041984,0.31814912056922917
3978.1677577822206,0.30229591524600985,3994.8630726188417,0.3174404684305191
3984.3563331710097,0.283163233757019,3994.867928307652,0.31660399293899544
3993.2048548901075,0.283163233757019,3995.150529396414,0.31559668934345253
3993.253411778211,0.30229591524600985,3995.3248486247057,0.3147391746044159
3988.848330889463,0.30229591524600985,3994.9754818148012,0.31408272361755374
3978.3833503654,0.30229591524600985,3994.3605088269705,0.3136554548740387
3969.394256455242,0.30229591524600985,3993.891934856772,0.31320132470130924
3972.7473523632284,0.283163233757019,3993.7955494338867,0.312466869711876
3977.97984262526,0.283163233757019,3994.0907753135557,0.3116802797317505
3979.9420264735218,0.30229591524600985,3995.8922358621953,0.3106868699789047
3980.0187463567254,0.30229591524600985,3995.6545498949286,0.3102147439718247
3976.135409230649,0.30229591524600985,3995.043947027027,0.31009161806106567
3977.273339903354,0.30229591524600985,3994.593339105427,0.31009155189991
3987.483396764874,0.283163233757019,3994.334530891835,0.30981618916988374
4004.958535224437,0.283163233757019,3994.2881590636966,0.3095049009323121
4013.104438772678,0.30229591524600985,3994.343756700575,0.30930277860164646
4011.4811820033783,0.30229591524600985,3993.847748088598,0.3092014858722687
4005.980172150135,0.30229591524600985,3993.1516850976345,0.30924177801609043
3994.842435941398,0.30229591524600985,3992.5206883367296,0.3092137256860733
3994.5270589531656,0.30229591524600985,3992.4262451893683,0.309039391040802
4004.8041243202683,0.30229591524600985,3992.6272707061166,0.30885275042057037
4007.040169017434,0.3214285967350007,3992.9807648515102,0.3086893985271454
4005.9651195148226,0.3214285967350007,3993.1728073439594,0.30859928703308104
4001.721733063459,0.3214285967350007,3992.8664133800266,0.3086719981431961
3993.9827362375254,0.3214285967350007,3992.405365727484,0.30872029578685767
3996.585871008753,0.3214285967350007,3992.4211467161176,0.3085192981958389
4006.7767478994724,0.3214285967350007,3992.833394696116,0.308380690574646
4008.91058034718,0.3214285967350007,3993.1475577621454,0.3082967982292175
4004.4564570014472,0.3214285967350007,3993.2769618689413,0.3081774435043335
3992.4871840839382,0.3214285967350007,3992.9814932048316,0.30812008178234107
3976.5488711328503,0.3214285967350007,3993.2361740829347,0.30783578729629524
3973.82725755465,0.30229591524600985,3993.6600757160777,0.3073693511486054
3980.919962199926,0.30229591524600985,3994.291558045864,0.3069022533893585
