y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.3192605924605,0.21428569948673248,3727.6042610061763,0.2580218622684479
3788.08793475008,0.21428569948673248,3740.911033406496,0.2513357481956482
3842.41386672914,0.21428569948673248,3795.141793884873,0.24198175168037417
3885.406135455966,0.22959181821346286,3823.8857721510526,0.2510680601596832
3876.1667307876346,0.27551024055480955,3842.2723234003183,0.2683896461725235
3882.582066843867,0.2908163592815399,3854.1651192190643,0.2864546189308167
3874.0010935782193,0.3061224780082703,3859.811071383297,0.29945184564590455
3872.6924854438303,0.3214285967350007,3859.594264877915,0.3020441720485687
3878.4047177603243,0.3214285967350007,3853.871107261598,0.3023412356376648
3879.1078215000625,0.3214285967350007,3845.5860882289408,0.3008674297332764
3868.2441889246697,0.3214285967350007,3835.6812114091513,0.2975940403938294
3856.2639907073376,0.3061224780082703,3826.921306010842,0.2952828327417374
3837.0842626909016,0.3061224780082703,3818.960161421835,0.29435267305374146
3832.003998273074,0.2908163592815399,3814.7917953625915,0.29251193737983705
3838.1702374933357,0.27551024055480955,3813.1326064960954,0.2897184810638428
3839.810246389031,0.2908163592815399,3812.009971243143,0.28824097013473515
3840.821686368227,0.2908163592815399,3811.4105364595052,0.28713588035106663
3833.901358675718,0.2908163592815399,3811.230390404641,0.28615742301940916
3820.336263630688,0.3061224780082703,3810.7115600552556,0.2854053030014039
3814.721387874841,0.2908163592815399,3809.4340283292527,0.2847724715471268
3818.559324310541,0.27551024055480955,3807.4750006787176,0.28432370042800903
3816.502940099358,0.27551024055480955,3804.718426141083,0.28386057233810424
3815.5259755107163,0.27551024055480955,3801.7819483330245,0.28330111360549926
3810.941719704866,0.27551024055480955,3800.5821076279876,0.28202592349052436
3794.2294099574087,0.27551024055480955,3800.3582603738305,0.280492175579071
3787.915072228431,0.27551024055480955,3800.036570990145,0.27893553590774534
3788.03185154432,0.27551024055480955,3799.9125081410407,0.277512343287468
3783.4886263089174,0.27551024055480955,3799.0608203237052,0.27638449406623844
3785.656205793857,0.27551024055480955,3797.8211629704233,0.27528992390632634
3783.574572000861,0.27551024055480955,3796.743685623407,0.27407977020740515
3777.233527983427,0.2602041218280793,3796.5987433124183,0.2728856275081635
3778.074047716498,0.2602041218280793,3795.9706599647993,0.2722164735794067
3785.410507940054,0.2602041218280793,3796.338721176624,0.271936148762703
3787.4173641253706,0.2602041218280793,3796.3071591993566,0.27169896101951596
3789.944264582276,0.2602041218280793,3796.077242334187,0.27143855071067813
3787.781298001706,0.2602041218280793,3795.6195936638114,0.27106818056106574
3780.0629378532167,0.2602041218280793,3796.5416889688963,0.27067644035816196
3785.5522940533156,0.2602041218280793,3797.2656721705193,0.27056621587276464
3800.672909008741,0.2602041218280793,3797.4174124458427,0.27069271600246436
3808.463376136064,0.2602041218280793,3798.7527268686886,0.27064011788368225
3807.8355355728863,0.2602041218280793,3798.1647029537558,0.27091667151451115
3795.9529367006417,0.2602041218280793,3797.290436183452,0.27108968293666846
3775.5170419889687,0.2602041218280793,3796.936942038059,0.27103205657005314
3770.4603276618714,0.2602041218280793,3796.9039233541484,0.270904762506485
3783.610018529176,0.2602041218280793,3797.028471772134,0.27074531412124636
3794.8366138431425,0.2602041218280793,3797.332437891662,0.27065275466442107
3807.1188359044786,0.2602041218280793,3797.0024938369984,0.2704652539491653
3811.7399949452874,0.2602041218280793,3796.5164393870828,0.2698363921642304
3809.4468959046003,0.2602041218280793,3796.6140387321707,0.26915175652503964
3816.1436191273924,0.2602041218280793,3796.988169555008,0.2686141309738159
