y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3783.0147110810276,0.24489793694019324,3756.2824446889754,0.2437003538608551
3785.680484237909,0.24489793694019324,3755.5453511275646,0.24033883786201482
3784.909643639266,0.24489793694019324,3754.354250662386,0.23541896200180057
3775.170103023469,0.24489793694019324,3754.5004068955777,0.23252236044406893
3763.976040824532,0.24489793694019324,3755.3909402233953,0.23158280587196356
3755.822368174195,0.24489793694019324,3756.324931966066,0.23116367495059964
3752.4068766649957,0.22576532161235807,3756.2164073211547,0.23057609772682197
3757.8219408262967,0.22576532161235807,3755.9078282972573,0.2300204101800919
3761.5610639947054,0.22576532161235807,3755.600463195562,0.22944328641891476
3758.7248561605807,0.22576532161235807,3755.4130336074827,0.22887502825260164
3754.761642953574,0.22576532161235807,3755.47275857985,0.22860654628276822
3750.1919542141554,0.22576532161235807,3755.302081118166,0.22835314905643467
3748.324213513255,0.20663264012336735,3754.8704103829264,0.22789180731773373
3754.753631067037,0.20663264012336735,3754.5642592034337,0.22746572947502142
3758.8367797876595,0.22576532161235807,3754.544836448192,0.2270987997055054
3763.120468456149,0.22576532161235807,3754.6011624383923,0.22676342880725864
3765.203558955788,0.24489793694019324,3754.845403585553,0.22673253154754636
3767.719048543989,0.24489793694019324,3755.311064142465,0.22688595926761634
3773.0076220117803,0.24489793694019324,3756.0122256066797,0.22720598077774046
3775.9909572168585,0.24489793694019324,3756.339984601378,0.2271606603860855
3775.9982407500743,0.24489793694019324,3756.936263187289,0.2269200322628021
3773.501445563793,0.24489793694019324,3757.7321105833053,0.22649547612667087
3769.116272999167,0.24489793694019324,3758.281531772196,0.22639643287658695
3768.7011116058825,0.24489793694019324,3757.825582592904,0.2263407251834869
3773.307460795819,0.24489793694019324,3757.791835555672,0.22635144329071044
3777.7215247088666,0.24489793694019324,3757.7126878280637,0.22658128714561465
3778.881063196778,0.24489793694019324,3757.7646436983346,0.22676819241046908
3772.1306846126313,0.24489793694019324,3757.9952889168258,0.22701054072380067
3763.557723233521,0.24489793694019324,3758.6775131946797,0.22755484855175023
3755.5290845700497,0.24489793694019324,3759.697207844853,0.2280507264137268
3752.100482701063,0.24489793694019324,3760.546953386664,0.22827792382240297
3755.6164869686363,0.24489793694019324,3761.540670101702,0.2285907337665558
3758.1873314092754,0.24489793694019324,3762.6370846350787,0.2292448029518127
3759.793836052179,0.24489793694019324,3763.5055245788094,0.23023258900642396
3758.7513196645973,0.24489793694019324,3764.120983135521,0.2315569368600846
3754.2272743999956,0.24489793694019324,3764.123168195486,0.2326679811477661
3752.053625304043,0.24489793694019324,3763.4088963714835,0.2334535125494004
3752.9706221358774,0.24489793694019324,3762.3396736954446,0.23389540290832522
3753.9944441215393,0.24489793694019324,3761.585828007638,0.23409137225151067
3757.339285358548,0.24489793694019324,3761.2772489837403,0.23393351173400878
3758.0673958956595,0.24489793694019324,3761.280890750348,0.23367303526401517
3760.4508107482193,0.24489793694019324,3761.436030007839,0.23345675444602965
3764.1930901143546,0.24489793694019324,3761.5962677385805,0.23325033164024356
3768.449586925506,0.24489793694019324,3761.738296636283,0.23324735438823707
3770.5916740441917,0.24489793694019324,3761.662305106401,0.2335580471754074
3767.941196307063,0.24489793694019324,3761.185962034106,0.23432386255264281
3763.6176909903284,0.24489793694019324,3759.0101278781885,0.23553117132186896
3757.148942357182,0.24489793694019324,3759.270150013983,0.23680179631710052
3754.325602098405,0.24489793694019324,3753.8968447764514,0.23656632876396178
3754.761885738015,0.24489793694019324,3742.432806279659,0.235552806019783
