y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1048.2038562630414,-2.8848648025991963e-08,1021.712674820423,0.006625084638595569
1040.4725071469843,-2.8848648025991963e-08,1016.140286341667,0.007791108846664452
1032.9515307486354,-2.8848648025991963e-08,1014.5399727019965,0.00805714285373682
1025.654522996664,-2.8848648025991963e-08,1017.7747111952303,0.007559412479400618
1018.5710441601275,-2.8848648025991963e-08,1018.1522410002351,0.0068741813898086646
1011.691140076965,-2.8848648025991963e-08,1019.3807302692533,0.005794563651084883
1004.9629762691259,-2.8848648025991963e-08,1018.4071646627783,0.004791031241416888
998.3577827804088,-2.8848648025991963e-08,1005.3388065830468,0.004786730766296432
991.8714322753249,-2.8848648025991963e-08,991.8056376919449,0.003858555912971462
985.4996760261654,-2.8848648025991963e-08,987.6220976051688,0.004030442595481909
979.261694003731,-2.8848648025991963e-08,986.7437034993768,0.004519968986511191
973.1736313733161,-2.8848648025991963e-08,981.5333066214323,0.005645965695381117
967.2292971316874,-2.8848648025991963e-08,976.7309089957773,0.006291566252708436
961.4232286289334,-2.8848648025991963e-08,971.2328125558197,0.006873321294784573
955.7272628699541,-2.8848648025991963e-08,967.4066511654853,0.007618957519531233
950.1163930573762,-2.8848648025991963e-08,964.4642251386344,0.008191317677497811
944.5883127390146,-2.8848648025991963e-08,961.539400983721,0.008430622577667246
939.1405940704643,-2.8848648025991963e-08,959.8689226407407,0.008499760985374416
933.7709305995404,-2.8848648025991963e-08,951.1069535746872,0.007942882537841811
928.4771372662782,-2.8848648025991963e-08,942.4901696040629,0.006788370370864882
923.2783940414786,-2.8848648025991963e-08,936.4740925602614,0.005579473733901996
918.1799207906126,-2.8848648025991963e-08,932.8169091405272,0.004342392444610543
913.1784399237333,-2.8848648025991963e-08,929.4090653412043,0.00324947631359096
908.2707952431142,-2.8848648025991963e-08,924.6730692600308,0.0026308695077895683
903.4329510891437,-2.8848648025991963e-08,919.6815425552129,0.002232777833938604
898.6547105153202,-2.8848648025991963e-08,914.2190140357911,0.0018940327167511484
893.934738207221,-2.8848648025991963e-08,908.7343921322822,0.001842559337616012
889.2715774582027,-2.8848648025991963e-08,903.4765308962166,0.0015894267559051212
884.6642571305035,-2.8848648025991963e-08,899.0124533884227,0.001061990022659276
880.1111991252601,-2.8848648025991963e-08,892.9895783802866,0.0009914622306823606
875.6115536969303,-2.8848648025991963e-08,886.0223932907581,0.0012134329080581985
871.1641069233119,-2.8848648025991963e-08,878.6929738159774,0.0011446914672851305
866.7841542241572,-2.8848648025991963e-08,872.5090113315582,0.000757053256034812
862.4729095216691,-2.8848648025991963e-08,867.7657317171693,3.457343578339156e-05
858.228794716984,-2.8848648025991963e-08,864.2690288126171,-0.0003705974817276303
854.0501103190184,-2.8848648025991963e-08,860.053562571913,-0.000549629569053689
849.9186474947332,-2.8848648025991963e-08,854.0259532671869,0.00032283759117124333
845.8305216930805,-2.8848648025991963e-08,849.0572482997775,0.0011302683353423548
841.7848831685185,-2.8848648025991963e-08,844.9089119568764,0.001491905212402389
837.7812463521659,-2.8848648025991963e-08,840.7891027857363,0.0012539235353470346
833.8186401062608,-2.8848648025991963e-08,838.1990783742964,0.00028849995136259743
829.8964574697018,-2.8848648025991963e-08,833.6012266397775,0.00011310672760012075
826.0139700891673,-2.8848648025991963e-08,827.0089007264078,0.00012435412406919255
822.1705710035562,-2.8848648025991963e-08,819.2716033915578,8.637762069696464e-05
818.3655318595468,-2.8848648025991963e-08,813.5638625872134,-0.00033467197418213246
814.5983670882582,-2.8848648025991963e-08,812.2449361141025,-0.0011968841552734144
810.8741751629411,-2.8848648025991963e-08,811.5147619092463,-0.0019457622766494431
807.1991470868288,-2.8848648025991963e-08,813.0337427613437,-0.0017261734008788832
803.5723117221594,-2.8848648025991963e-08,815.6125990885198,-0.0020191349983215146
799.9925765389502,-2.8848648025991963e-08,815.4174003983437,-0.002220264911651615
