y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3528.037635960817,-0.022959173858165705,3526.3973842806813,-0.026152971327304875
3532.4611684670444,-0.022959173858165705,3508.7741473124024,-0.027238642811775238
3533.6340600991844,-0.015306114494800571,3506.3562570692893,-0.02823407047986981
3536.1801405268907,-0.015306114494800571,3513.7910449912547,-0.029916647911071736
3531.535188610911,-0.015306114494800571,3517.16720542109,-0.030508194804191646
3530.361083056569,-0.015306114494800571,3519.427528562307,-0.02997857475280763
3516.211848647654,-0.022959173858165705,3520.8118854421373,-0.02939255231618887
3504.963888302922,-0.022959173858165705,3521.2848295322656,-0.028580622613429973
3496.783509364128,-0.03061223322153095,3522.5803273068664,-0.028090566933155037
3489.4072324923272,-0.03061223322153095,3523.8194990912675,-0.027438912630081136
3491.3048356794116,-0.03061223322153095,3526.387672903061,-0.02817746961116796
3493.084931197285,-0.03061223322153095,3527.9711130241153,-0.02851264202594761
3502.8812833721636,-0.03061223322153095,3528.4600808873174,-0.029221194922924076
3507.5461436122655,-0.03061223322153095,3528.507666637659,-0.029832292437553365
3513.4343946481345,-0.03061223322153095,3529.027710909247,-0.0304213582873345
3519.558874944627,-0.03061223322153095,3530.883069603681,-0.03062010639905932
3523.8481476552483,-0.03061223322153095,3531.5813176546094,-0.029440684556961028
3527.8778837989566,-0.03061223322153095,3532.305543640673,-0.028160863161087013
3531.1758676389454,-0.022959173858165705,3532.534489368081,-0.02711293661594394
3529.9944785513876,-0.022959173858165705,3531.555825288355,-0.025830865740776088
3526.8445932201143,-0.022959173858165705,3531.022427872538,-0.024815887451171914
3524.9753958125707,-0.022959173858165705,3530.323694252729,-0.0237438451647759
3528.149802372336,-0.03061223322153095,3530.1467043955918,-0.02315216594934466
3530.7432257659434,-0.03061223322153095,3531.0816672760247,-0.023609504938125636
3529.095690552592,-0.022959173858165705,3531.9197591646907,-0.024481178164482142
3527.302970243811,-0.022959173858165705,3533.3218393086786,-0.026141426205635088
3516.2698741289373,-0.022959173858165705,3535.1359246482252,-0.027721950054168665
3508.0545342307087,-0.022959173858165705,3535.224540969014,-0.027716789484024007
3508.1261556406616,-0.03061223322153095,3535.3401063627,-0.027590686321258495
3506.525963393211,-0.03061223322153095,3535.5493865504263,-0.027602496087551165
3505.4280921531913,-0.03061223322153095,3535.8183917105193,-0.02778427386283877
3505.3193247238396,-0.03061223322153095,3535.469996038377,-0.0279536464214325
3499.367949733436,-0.03061223322153095,3535.3070876787897,-0.028052755832672083
3498.7546762366887,-0.03061223322153095,3535.0740146158932,-0.028003928899764996
3509.6831322576995,-0.03061223322153095,3535.2046326448913,-0.02806334161758428
3515.8865174973603,-0.03061223322153095,3536.0769571396704,-0.028180876910686492
3523.903988076567,-0.03061223322153095,3536.8417281273005,-0.02830562376976009
3526.685812196016,-0.03061223322153095,3537.3338521882292,-0.028738483130931858
3525.3009697473044,-0.022959173858165705,3537.3617723988887,-0.029052483975887333
3526.404182245016,-0.022959173858165705,3537.0233308888073,-0.029389938950538652
3528.2818771079774,-0.015306114494800571,3536.6176380887027,-0.029589547157287566
3530.135536311328,-0.015306114494800571,3535.967946925878,-0.029372472405433614
3530.3975007226463,-0.015306114494800571,3535.1339823727008,-0.029572907626628897
3529.4385021826024,-0.015306114494800571,3534.9356274847983,-0.029998224616050728
3528.9320538396832,-0.015306114494800571,3535.4903899313804,-0.030657454371452286
3530.0464344216584,-0.015306114494800571,3535.3364645960924,-0.03052152627706528
3532.894053124487,-0.022959173858165705,3536.584376620352,-0.031027626037597678
3535.5348194839953,-0.022959173858165705,3537.5309931539296,-0.030964144408702876
3537.2709710181352,-0.022959173858165705,3539.4786099357602,-0.03114082777500149
3536.861636451423,-0.015306114494800571,3541.3504779721497,-0.030778893172740962
