y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.4472068105338,0.283163233757019,3811.9492751330135,0.28462916648387915
3802.890744872868,0.283163233757019,3811.0470881520505,0.2850297722816467
3801.9455850459335,0.283163233757019,3810.287658422112,0.28484002208709724
3808.097257199764,0.283163233757019,3809.087817717075,0.28455354428291324
3815.816831270456,0.283163233757019,3808.840663156628,0.2843483123779297
3811.9206265690323,0.283163233757019,3809.4294154248832,0.28390172457695007
3803.0541388013357,0.283163233757019,3810.857716288447,0.28335351324081426
3795.545787193894,0.283163233757019,3812.9252685838933,0.2830364689826965
3786.0541294918653,0.283163233757019,3814.6738021245,0.2828625974655151
3789.129965568781,0.283163233757019,3816.1465325406784,0.28326988554000854
3807.7117155082224,0.283163233757019,3817.0305106886026,0.2838163105249405
3813.6868833737967,0.283163233757019,3816.9501490387916,0.28424821054935456
3808.8756241160627,0.283163233757019,3816.2023729619978,0.28441698765754697
3806.205966408133,0.283163233757019,3815.533744612813,0.28422624504566196
3796.9065939829943,0.283163233757019,3814.9658718064425,0.2837578240633011
3799.18027026844,0.283163233757019,3814.583729097068,0.28334425067901614
3816.2591845210786,0.283163233757019,3814.5385711911317,0.28292379653453825
3825.307275050282,0.283163233757019,3814.7828123382924,0.282537481546402
3831.6019472395774,0.283163233757019,3815.0826511223313,0.2823749897480011
3834.8227256274818,0.283163233757019,3815.3137819097037,0.2822768065929413
3827.115533563256,0.283163233757019,3815.5842437764404,0.2823597726821899
3823.314500362515,0.283163233757019,3815.9615307970043,0.28255680060386656
3822.3411775404807,0.283163233757019,3816.3266785955425,0.282814895272255
3817.219396983325,0.283163233757019,3817.0135157777663,0.2829314712285995
3817.729487092852,0.283163233757019,3818.1907775298355,0.28296097910404205
3816.721931664705,0.283163233757019,3819.6032974047657,0.2830802676677704
3810.6974785577054,0.283163233757019,3821.0405812926288,0.2834728018045426
3810.926181500673,0.283163233757019,3822.1904084029193,0.2840658042430878
3812.9247830150125,0.283163233757019,3823.020245620608,0.284717623949051
3807.732109401226,0.283163233757019,3823.525480041325,0.28525319850444797
3804.1862426474686,0.283163233757019,3823.578649833798,0.28570157265663154
3801.836817616582,0.283163233757019,3822.961977354884,0.2858993945121765
3800.5957035566566,0.283163233757019,3821.586360714912,0.28592016911506657
3797.7929999753233,0.283163233757019,3818.602054372072,0.2859692606925964
3797.5866332008836,0.283163233757019,3813.5268884274956,0.28591957366466525
3793.982740965843,0.283163233757019,3807.1890006077883,0.2855901572704316
3784.943876245379,0.283163233757019,3799.0457676883934,0.28499358212947845
3780.9466732167,0.283163233757019,3789.6121354676484,0.2836960295438766
3771.939370473504,0.30229591524600985,3774.0671333101986,0.28195645427703864
3750.0399711543914,0.30229591524600985,3762.841751918435,0.2786453530788422
3728.9077706673143,0.30229591524600985,3758.6146320245857,0.2730741868019104
3710.919385900497,0.30229591524600985,3762.309811209261,0.26831170833110807
3745.44090549767,0.26403061842918396,3776.6059302046892,0.26302629208564765
3774.1717734040612,0.26403061842918396,3800.0914402737017,0.25823344564437867
3823.063946819901,0.26403061842918396,3826.805012263834,0.25733583724498754
3858.910583893418,0.283163233757019,3843.89193840301,0.2667716751098633
3843.823958759665,0.3214285967350007,3847.9833417946097,0.2805245945453644
3844.2922899454234,0.34056121206283574,3853.31367418617,0.29483584797382356
3830.5179147126673,0.35969389355182646,3851.8271050568815,0.30621702229976655
3831.072434374809,0.34056121206283574,3846.338234425664,0.3145829019546509
