y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3191.9640025278923,-0.09948980057239531,3209.729753962755,-0.10312079095840454
3203.8881175394654,-0.09948980057239531,3211.1959291990397,-0.10218692624568942
3210.0851903836724,-0.1071428599357605,3212.460593349695,-0.10120430076122283
3208.802074615538,-0.1071428599357605,3212.0789362092014,-0.10062618458271028
3208.0139963216184,-0.09948980057239531,3210.945132871985,-0.10012359136343002
3194.5384887351393,-0.09948980057239531,3210.1536555958983,-0.09942827069759369
3185.555707220435,-0.09948980057239531,3209.6294839888214,-0.09923637026548388
3187.719159369886,-0.09948980057239531,3208.82659584403,-0.09938827627897262
3189.9746268222925,-0.1071428599357605,3207.3536226434107,-0.09976238453388214
3189.6565792052147,-0.1071428599357605,3205.546092483759,-0.09999937379360202
3191.260170434832,-0.1071428599357605,3203.279942515969,-0.099770820081234
3199.2890518827435,-0.1071428599357605,3201.6040015230774,-0.10003000640869142
3202.4484058071967,-0.1071428599357605,3200.926875718474,-0.10056088352203368
3216.8826691492795,-0.1071428599357605,3198.830432074606,-0.10119209402799606
3224.299733807087,-0.09948980057239531,3201.617354667306,-0.10112801694869994
3215.6294158673286,-0.09948980057239531,3204.133815393269,-0.10081100577116014
3211.0893468296526,-0.09183674120903018,3205.3700737643835,-0.10013520264625553
3208.0360897057053,-0.09183674120903018,3205.402121310532,-0.09927080714702607
3205.030903900981,-0.09948980057239531,3204.520571007013,-0.09837733381986619
3216.653966206312,-0.09948980057239531,3203.502818632364,-0.09794004166126252
3225.401489598155,-0.09948980057239531,3203.093484065652,-0.09767281675338746
3236.5889966171976,-0.09948980057239531,3202.425826854229,-0.09771165335178378
3242.792624641299,-0.09183674120903018,3206.531554527819,-0.09732361817359925
3246.0915796190498,-0.08418368184566499,3214.816087991595,-0.09638816559314728
3245.760907211065,-0.08418368184566499,3215.3337044187783,-0.09604459071159366
3229.8747929146884,-0.08418368184566499,3215.525989695668,-0.09549664402008057
3222.803210515737,-0.08418368184566499,3215.0025464419123,-0.09483384156227115
3213.736911153495,-0.09183674120903018,3213.4137650631665,-0.09403034740686417
3207.0540266438124,-0.09183674120903018,3210.189102124214,-0.0932058140039444
3208.608818200886,-0.09183674120903018,3206.506304946005,-0.09312794232368471
3205.49972065562,-0.09948980057239531,3202.4792394311426,-0.09397626066207887
3187.915086413383,-0.09948980057239531,3197.117102277875,-0.09541232162714008
3173.2339112952945,-0.1071428599357605,3190.700309514999,-0.09733661884069444
3160.364636456787,-0.11479591929912569,3183.532584477603,-0.09968977266550066
3159.168437518358,-0.11479591929912569,3171.2537613984346,-0.10961103492975238
3181.4155041562913,-0.13010203802585601,3161.9296249603626,-0.1199152048826218
3203.6137711216807,-0.13010203802585601,3155.1947845804093,-0.1294562059044838
3217.5850445356964,-0.12244897866249088,3162.4979833356138,-0.12472025805711745
3223.60682701385,-0.11479591929912569,3172.7760198404785,-0.11670476788282397
3219.438703739047,-0.09948980057239531,3185.809174176335,-0.10815661424398426
3210.8298102627396,-0.09183674120903018,3201.0895412936206,-0.10219281458854679
3215.9659151018855,-0.09183674120903018,3221.4336634867786,-0.09750050002336502
3218.0375947328207,-0.09183674120903018,3229.6140424255727,-0.0936089008450508
3217.421165038347,-0.09183674120903018,3234.151198049962,-0.09058867716789248
3217.9246999679804,-0.09183674120903018,3235.6562187967297,-0.08822341585159305
3216.5833159341214,-0.09183674120903018,3235.295926687002,-0.0866044523715973
3215.497341131687,-0.09183674120903018,3233.149226663947,-0.086170832157135
3226.0601637852787,-0.09183674120903018,3230.0784890602827,-0.08669869893789295
3234.24394170624,-0.09183674120903018,3227.3328398224708,-0.0874477424621582
3227.8465716986057,-0.08418368184566499,3225.90599566555,-0.08835808688402175
