y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1919.450995087355,-0.0038265254497528156,1973.693773395538,-0.06645513856410978
1846.2712732032535,-0.14158162707090377,1755.1370349817869,-0.11735595905780793
1942.5643166090545,-0.267857139647007,1865.3370139248666,-0.2400158306360245
2119.7471873764694,-0.3788265334963799,2090.798420434713,-0.312661904335022
2412.8527091343994,-0.4744898086190224,2364.505344003081,-0.36597654843330385
2640.381546547472,-0.41326530063152317,2632.6160862175225,-0.3869598236083985
2827.4098119467494,-0.35204082572460177,2847.505080088377,-0.34690585994720463
2963.8330597023364,-0.32142855519056324,2969.3843259347677,-0.3016550698280335
3059.4019985142945,-0.26020408028364184,3074.1064809386726,-0.26649947965145115
3122.580336763501,-0.22959184283018114,3163.0928052148815,-0.22356221282482147
3193.713507206261,-0.1683673348426819,3229.5526179621215,-0.17453520858287813
3246.6480415567157,-0.1071428599357605,3279.883289188027,-0.1251180520057678
3291.416035681486,-0.0765306224822998,3327.0053212480543,-0.08405221962928772
3341.9360787709948,-0.03061223322153095,3376.5185372627375,-0.04915584886074065
3367.819327974558,-0.015306114494800571,3417.8363217033143,-0.02158596599102025
3413.1838434696792,-2.8848648025991963e-08,3450.5102517081496,0.001645928382873585
3431.8962114381193,0.030612274765968284,3452.1036459912657,0.037228654980659526
3453.747539438009,0.04591839349269866,3441.4670168677567,0.059999472260475195
3462.6366061586737,0.06122451221942904,3449.088020455599,0.07234686410427094
3473.2746919888255,0.07653063094615942,3452.9021640161272,0.08179322159290314
3478.328007333755,0.07653063094615942,3455.002734995484,0.08891044175624851
3484.9521380088327,0.07653063094615942,3457.3193841269012,0.09395317888259891
3495.8725821433063,0.07653063094615942,3463.8993280338045,0.09884314990043641
3507.5665375052686,0.09183674967288968,3472.587612022161,0.10283584332466122
3514.838417067647,0.10714286839962006,3481.3793221821784,0.1063746050596237
3521.2387004885672,0.12244898712635044,3487.325598699331,0.11042320466041566
3524.313079858839,0.1377551058530807,3491.4699290989633,0.11493850505352021
3524.063254669547,0.1377551058530807,3493.0405016446707,0.11963793194293981
3524.302154559016,0.1377551058530807,3489.6128709134455,0.12334963893890383
3524.232232640147,0.1377551058530807,3489.9333463749285,0.125005189538002
3514.6155409512517,0.1377551058530807,3492.311419969797,0.12555545186996464
3507.3895476481316,0.1377551058530807,3498.014912046432,0.12594633197784422
3501.2024289659853,0.1377551058530807,3504.8687168022393,0.12666179871559147
3497.2783040539025,0.1377551058530807,3512.3843519428965,0.12780711448192594
3504.735428144395,0.1377551058530807,3516.3577620964047,0.13006307756900792
3510.467326000571,0.1377551058530807,3516.6949896842834,0.13276655471324916
3509.2747688287495,0.1377551058530807,3514.1285153635736,0.13535140490531927
3505.1964757969376,0.1377551058530807,3509.6692935445903,0.13868698573112492
3497.5536216094492,0.1377551058530807,3504.1330799474713,0.14123677051067351
3492.3900821285247,0.1377551058530807,3501.343486725926,0.1418108508586884
3496.622300495624,0.12244898712635044,3500.78702478826,0.14022794520854953
3502.1216108577846,0.12244898712635044,3504.1580867448447,0.137728310585022
3505.9325982205864,0.12244898712635044,3509.461227279067,0.1352898750305176
3509.5296924912927,0.12244898712635044,3515.4065326584573,0.13421210980415343
3517.0919422445295,0.1377551058530807,3518.7047592828867,0.13431035912036893
3521.940590306103,0.1377551058530807,3518.82833656311,0.1349646929502487
3530.6157639346716,0.1377551058530807,3516.642305460691,0.1358442393541336
3535.9329859664435,0.1377551058530807,3514.5327514570354,0.13591761207580566
3534.9045510764117,0.1377551058530807,3514.5647990031835,0.1353242788314819
3532.874144800365,0.1377551058530807,3513.8158090041875,0.13520604884624488
