y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.061845545172,0.3214285967350007,3975.5476281001565,0.31744437193870545
3973.47060721153,0.3214285967350007,3975.39443111819,0.31731469607353213
3973.151102887809,0.3214285967350007,3974.42790626049,0.3175915143489838
3964.931878438532,0.3214285967350007,3974.4286346138115,0.31777755951881415
3956.5839782357807,0.3214285967350007,3973.9539910326002,0.31772138869762423
3947.218568442821,0.3214285967350007,3973.853478274226,0.31761043643951414
3937.841262212276,0.3214285967350007,3973.5050826020833,0.3175687549114228
3938.5307700233457,0.3214285967350007,3972.8930230275387,0.3175779513120651
3948.1265822503565,0.3061224780082703,3972.415951601922,0.3174647495746613
3948.3674244153494,0.3061224780082703,3972.1680686881537,0.31723794913291936
3947.52302013123,0.3061224780082703,3972.18020791018,0.31700876688957214
3946.728143872976,0.2908163592815399,3971.9704421535725,0.3168370786905289
3947.1284954153894,0.2908163592815399,3971.667932740688,0.3166963539123535
3957.0496387926933,0.2908163592815399,3971.267823982715,0.316608955025673
3979.739787034571,0.2908163592815399,3971.2590837428565,0.3164735231399536
3991.810786632657,0.3061224780082703,3971.455253570795,0.3163202939033508
3996.5353718451256,0.3214285967350007,3971.6455965721602,0.3162782815694809
3998.923885170936,0.3214285967350007,3971.6254454635973,0.3163790450096131
3987.304950201094,0.3214285967350007,3971.2891890134806,0.31661067521572117
3985.5634574092624,0.3214285967350007,3970.5732176983947,0.3168504432439805
3992.4478530045744,0.3214285967350007,3970.092018937289,0.3169410178661347
3990.324460287809,0.3214285967350007,3969.869385605335,0.316861359834671
3986.620540863275,0.3214285967350007,3969.8346674303407,0.3166819969415665
3981.0530080733297,0.3214285967350007,3970.192288911223,0.3165066037178039
3977.272368765592,0.3214285967350007,3969.672972992956,0.31665824508666995
3983.6711954798693,0.3214285967350007,3969.682684370577,0.3167306253910065
4001.4367041302917,0.3214285967350007,3971.099088796556,0.316388572216034
4009.8676366116997,0.3214285967350007,3971.9638869736787,0.3161764595508576
4003.9116487169263,0.3214285967350007,3972.4513981302375,0.31609733080863955
3998.36256754446,0.3214285967350007,3972.8019788623446,0.3160494301319122
3980.7480708160397,0.3214285967350007,3972.742982243299,0.31617315149307257
3972.8153320065735,0.3214285967350007,3972.345058545291,0.31630838489532476
3978.9305864943262,0.3214285967350007,3972.2355627626175,0.31634470736980436
3975.639886187553,0.3214285967350007,3972.126552548825,0.31625221407413484
3976.2468472888468,0.3214285967350007,3972.6572793357964,0.31612392759323127
3975.3805924050803,0.3214285967350007,3973.316681876242,0.31597943162918096
3975.4660525281424,0.3214285967350007,3973.8627040829656,0.31592028355598456
3984.134913761258,0.3214285967350007,3974.2608705654143,0.31589765644073486
4002.7363292403816,0.3214285967350007,3974.3999860498307,0.315940065741539
4013.2731739588376,0.3214285967350007,3974.1001472657917,0.3160047051906586
4017.660531583428,0.3214285967350007,3973.848379800975,0.31605379676818846
4019.6746713019606,0.3214285967350007,3973.84595195657,0.31603077268600466
4017.6483923614023,0.3214285967350007,3973.984339087665,0.3158917019367218
4022.5419555444714,0.3214285967350007,3974.600525997698,0.3157308641672134
4031.101806563794,0.3214285967350007,3975.4675092347857,0.3155689016580582
4030.474208785057,0.3214285967350007,3976.8853703674076,0.31541765725612647
4017.797947576761,0.3214285967350007,3977.8914690889114,0.31548805272579195
4006.539547501087,0.3214285967350007,3977.884185555696,0.3157898137569428
3989.3028233621117,0.3214285967350007,3977.808679594695,0.31609924948215484
3984.165504600763,0.3214285967350007,3978.1446932603712,0.3165333328247071
