y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.4494128535985,0.14540816521644595,3736.4258336523767,0.14845634198188784
3739.5244914667005,0.14540816521644595,3737.7072499294277,0.14843080377578732
3738.0918204832074,0.14540816521644595,3737.2974297938345,0.14886032199859622
3732.473545745194,0.14540816521644595,3736.430203772306,0.14908732092380528
3729.739550160527,0.14540816521644595,3735.2089980365035,0.14882922625541684
3731.0180530242915,0.14540816521644595,3734.331332284033,0.14879098510742184
3733.0360772938725,0.14540816521644595,3735.060899527788,0.14846375203132633
3736.5457691659926,0.14540816521644595,3736.114341215193,0.14816986417770384
3735.99100671941,0.14540816521644595,3735.898991416454,0.1481642404794693
3731.3137644728417,0.14540816521644595,3735.7387536857127,0.148277045249939
3729.57202889657,0.14540816521644595,3735.7275856014485,0.1482375470399857
3729.727896507382,0.14540816521644595,3735.8086756045814,0.14809907174110415
3731.38320082283,0.14540816521644595,3736.1704244209523,0.14786605215072635
3734.909402036905,0.14540816521644595,3736.5312020995616,0.14758460259437567
3734.8749266463515,0.14540816521644595,3736.706006896734,0.1473147312402725
3730.8512601136563,0.14540816521644595,3736.753349862635,0.14704181647300718
3729.5751850942966,0.14540816521644595,3736.682942374885,0.146657684803009
3730.0804195150135,0.14540816521644595,3736.6640051885242,0.1461800012588501
3731.5640752310155,0.14540816521644595,3736.585828598678,0.14569331979751587
3734.659334063172,0.14540816521644595,3736.1301222038264,0.14517097747325902
3734.2711217427845,0.14540816521644595,3735.73292685914,0.14473967289924627
3729.9073142089246,0.14540816521644595,3735.288874117434,0.14438729858398436
3728.5057196338175,0.14540816521644595,3734.956502218365,0.14408606684207914
3728.936419231295,0.14540816521644595,3734.9186278456446,0.14388202583789822
3730.513789741337,0.14540816521644595,3734.990249255597,0.14384371852874756
3733.659547737121,0.14540816521644595,3735.0706109054086,0.1438332650661469
3733.3531537731883,0.14540816521644595,3735.1007161760326,0.14389505958557125
3729.0262494742865,0.14540816521644595,3735.124751835644,0.14404630398750307
3727.687536069274,0.14540816521644595,3735.2854751352666,0.14408388352394108
3728.8749947678443,0.14540816521644595,3735.3896296602484,0.14414713358879094
3731.5152755584713,0.14540816521644595,3735.1864190835354,0.1442080680131912
3732.5024370936153,0.14540816521644595,3734.7467364617582,0.14423036432266234
3733.813230287969,0.14540816521644595,3734.2847176714536,0.14422130024433133
3730.675241394281,0.14540816521644595,3734.0659688905475,0.1441501770019531
3729.1510406767125,0.14540816521644595,3734.2762202160357,0.1441833237409592
3730.841791520476,0.14540816521644595,3734.6304427147506,0.14424703693389895
3730.809743974328,0.14540816521644595,3735.1725803704257,0.14440542674064638
3732.8102877641913,0.14540816521644595,3735.4503257703777,0.1446064904928207
3733.9829366118906,0.14540816521644595,3735.42798960185,0.1447323951721191
3733.0586562468407,0.14540816521644595,3735.2211372585293,0.1447052029371262
3730.698791485011,0.14540816521644595,3734.842636315763,0.1445811507701874
3727.419744831383,0.14540816521644595,3734.5806719044444,0.1444168064594269
3726.5556750075816,0.14540816521644595,3734.3437142904995,0.14422871029376982
3725.830720668196,0.14540816521644595,3734.2903017135854,0.14405821299552923
3724.4594741481537,0.14540816521644595,3733.8149297790524,0.14406092560291295
3722.853212289691,0.14540816521644595,3733.4624067714212,0.14416691577434537
3720.9832865288254,0.14540816521644595,3733.439827818453,0.1440341964960098
3723.444635186791,0.14540816521644595,3733.9965325405597,0.14374857878685
3726.8057429813143,0.14540816521644595,3734.3291472240685,0.14359865760803225
3731.0719511700863,0.14540816521644595,3734.647680410027,0.14367169952392578
