y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2824.769773940563,-0.3329081773161888,2820.0534433990715,-0.3313237830400467
2803.1544324168563,-0.3329081773161888,2817.9305362511873,-0.33193630301952365
2804.029427540481,-0.3329081773161888,2815.611944844246,-0.3324852421283722
2811.2464378193017,-0.33673470699787145,2814.347523478031,-0.332883830010891
2806.128299028754,-0.33673470699787145,2813.865110794723,-0.333067956507206
2810.5277958753704,-0.3329081773161888,2814.2203044312,-0.33314844155311585
2805.9175621343848,-0.3329081773161888,2814.3664606643915,-0.3332455661296845
2797.603651753306,-0.3329081773161888,2814.458233182907,-0.3332917796969414
2807.103321341872,-0.3329081773161888,2814.598077020645,-0.3333429553508759
2821.8668003852963,-0.33673470699787145,2814.888932780385,-0.3334290971755982
2825.022026974261,-0.33673470699787145,2814.6789242393374,-0.3335653229951859
2829.4960586441157,-0.3329081773161888,2811.5304956147074,-0.33396460556983953
2822.5444117587804,-0.3329081773161888,2809.5787514973877,-0.3342247512340546
2805.4373345110416,-0.3329081773161888,2808.4871926528212,-0.3343644505143166
2806.2205571161508,-0.3329081773161888,2807.9411704460977,-0.33444308304786685
2817.8569725657103,-0.33673470699787145,2808.508072114706,-0.33437027269601827
2818.696278376579,-0.33673470699787145,2809.6399331763982,-0.33413847708702094
2819.957543545067,-0.3329081773161888,2810.49016428709,-0.3338822018504143
2818.3524956088063,-0.3329081773161888,2811.237940363884,-0.3336221223473549
2805.488804812431,-0.3329081773161888,2810.963108377218,-0.33360045456886295
2810.6608417487737,-0.3329081773161888,2810.9135803513527,-0.33363816642761235
2830.7811166877746,-0.33673470699787145,2811.22677227962,-0.33368679487705233
2828.547499835014,-0.33673470699787145,2811.0689623932835,-0.3338128318786622
2825.8084057770966,-0.3329081773161888,2812.238697827697,-0.3337825300693512
2822.7415527244802,-0.3329081773161888,2811.380212046027,-0.33396460556983953
2807.303375720858,-0.3329081773161888,2810.067476576149,-0.3341305377483368
2813.9221651382445,-0.3329081773161888,2809.432595264196,-0.334235932469368
2828.699968463659,-0.33673470699787145,2809.35927436316,-0.33422170782089233
2825.9285840751527,-0.33673470699787145,2808.8491842536328,-0.33422825777530674
2824.8850965498086,-0.3329081773161888,2808.304375969112,-0.33426302546262743
2818.6462647818325,-0.3329081773161888,2807.597873247206,-0.33431985789537433
2805.1928505794403,-0.3329081773161888,2807.0851125088334,-0.3343903195261956
2809.226471274197,-0.3329081773161888,2807.0642330469486,-0.3344668349027634
2820.3496404165026,-0.33673470699787145,2807.2718137435913,-0.33457292431592944
2820.452823803723,-0.33673470699787145,2808.10650665009,-0.3345863881111145
2822.8374525784848,-0.3329081773161888,2808.7542555373907,-0.3346635320186615
2818.1466144032474,-0.3329081773161888,2809.529223471522,-0.3347087862491608
2806.064932289779,-0.3329081773161888,2810.1041370266676,-0.33480653935670857
2806.582063148081,-0.3329081773161888,2810.501332371354,-0.33490766668319705
2820.918969929516,-0.33673470699787145,2811.3282561757565,-0.33500072234869005
2826.6445553902386,-0.33673470699787145,2811.6953462498186,-0.33509407573938377
2825.5617367855307,-0.3329081773161888,2811.440908156156,-0.3351501473188401
2825.3893598327636,-0.3329081773161888,2811.5661849274634,-0.3351858412623406
2810.6972594148515,-0.3329081773161888,2812.1491103691455,-0.33517515623569494
2812.2649185472724,-0.3329081773161888,2812.61574206382,-0.3351595091223717
2827.364411256373,-0.33673470699787145,2813.3380257743597,-0.3351450529098511
2825.9625738968252,-0.33673470699787145,2813.646847582698,-0.33508785659074786
2827.5163943161365,-0.3329081773161888,2814.5242705507276,-0.3350559669137001
2825.2157689577934,-0.3329081773161888,2815.4186884295937,-0.3351305966973305
2813.927991964817,-0.3329081773161888,2816.187829537153,-0.3352658300995827
