y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2891.6034747261997,-0.4247448896765709,3043.2590182798504,-0.31969860637187963
3129.6839667086,-0.3482142960429192,3209.170135827362,-0.2972152593135834
3319.6006385967135,-0.29081631773710254,3327.6431159732933,-0.2485104598999024
3431.538104388356,-0.19515307569503787,3430.212744127571,-0.18215055608749392
3522.3807584967612,-0.11862244898080826,3532.348273702204,-0.12455740237236024
3583.5626802915926,-0.042091822266578705,3570.2954817550776,-0.0448593103289604
3647.5477912366387,0.01530608987808224,3635.8744725521206,0.0057959530353546285
3693.5464596903917,0.053571452856063795,3681.4992529674764,0.04508608615398402
3736.9915213987824,0.09183674967288968,3707.8925922805665,0.08079068160057068
3766.6704625453945,0.13010204648971557,3744.2189714085457,0.1260122946500778
3794.919403337359,0.16836734330654146,3765.9319122773404,0.15157716369628904
3809.881237268686,0.1875000247955323,3782.5776990880963,0.17290183043479923
3833.7632143290634,0.20663264012336735,3799.990684730887,0.1921320334672928
3854.6594283399577,0.20663264012336735,3813.240402787685,0.20831558144092566
3866.979767558455,0.22576532161235807,3826.351733713388,0.22069922959804533
3873.453371880412,0.24489793694019324,3836.1000145690437,0.2311546770334244
3882.905941287517,0.26403061842918396,3842.52651870954,0.24039937531948097
3885.441581984281,0.283163233757019,3849.1348683959836,0.2480372176170349
3899.02488586235,0.283163233757019,3855.175588060498,0.25500742769241336
3916.881681462407,0.283163233757019,3859.948001807749,0.26116570806503303
3920.2248232083316,0.283163233757019,3862.5402112791535,0.26657133913040165
3910.8630551819797,0.283163233757019,3864.4118365311024,0.2717001519203186
3898.2382642750736,0.283163233757019,3866.446127358198,0.2765854916572571
3883.4536629853246,0.283163233757019,3869.9208582708834,0.2808086905479431
3879.8682223677633,0.283163233757019,3873.4181681365367,0.284682227730751
3893.236904800415,0.283163233757019,3875.9064658673997,0.2879716942310333
3899.7415855307577,0.283163233757019,3879.0330438923834,0.2910245022773743
3896.239662760734,0.283163233757019,3879.7235228412146,0.29333881950378415
3891.3708635905978,0.283163233757019,3877.450574909091,0.29510399913787844
3878.413215215742,0.283163233757019,3876.724406647503,0.2964135268926621
3875.0916812850232,0.283163233757019,3878.4802237213253,0.29641928291320807
3881.3409527839417,0.283163233757019,3881.472784735143,0.2955876371860504
3877.887101333141,0.283163233757019,3885.255609102845,0.29404403126239775
3877.0868838171955,0.283163233757019,3889.5553215444083,0.29260740792751316
3876.9183914154764,0.283163233757019,3892.649123669922,0.2925787601470947
3879.5409489419458,0.283163233757019,3892.89700658369,0.2934988633394242
3893.397142531156,0.283163233757019,3892.5250608208175,0.2949575183391572
3908.9593823838827,0.283163233757019,3892.095817929983,0.29670218801498416
3913.1971847931145,0.283163233757019,3891.7770419595836,0.29835793709754943
3905.0634204668995,0.283163233757019,3892.630429268002,0.2992791650295258
3895.475377341985,0.283163233757019,3894.002646925807,0.29964874124526975
3882.4254708797334,0.283163233757019,3895.778615108192,0.29960481023788454
3884.228388135016,0.283163233757019,3899.104033589959,0.29941214895248414
3899.7139081045384,0.283163233757019,3902.177684606909,0.29960897839069367
3904.283354059517,0.283163233757019,3902.9057951440213,0.30031313157081607
3904.497732720494,0.283163233757019,3901.590146260857,0.3014211986064911
3897.9937803434727,0.283163233757019,3898.7051387541887,0.3022687230110168
3888.8524605891107,0.283163233757019,3896.449185732901,0.3025009486675263
3891.257726041317,0.283163233757019,3895.084737177193,0.3017078087329865
3903.6618258917924,0.283163233757019,3894.8594332163925,0.30024048662185676
