y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.658498577356,0.24489793694019324,3745.3967187294957,0.2408251885175705
3747.7182235497235,0.24489793694019324,3745.46906849277,0.24161376333236695
3746.5574711396093,0.24489793694019324,3744.8001973591445,0.24190083658695227
3745.28600902462,0.24489793694019324,3744.6300054663416,0.2424401161670685
3744.468311028957,0.24489793694019324,3743.9349136131405,0.24328545725345618
3748.8559114379877,0.24489793694019324,3743.110417653143,0.2440817067623139
3752.10388168323,0.24489793694019324,3742.561239248693,0.24446120715141295
3748.9925990779993,0.24489793694019324,3742.089509080767,0.2445221415758133
3747.605086000442,0.24489793694019324,3741.023685386896,0.24435177659988405
3746.4945899695153,0.26403061842918396,3740.1433490055797,0.24434271252155304
3747.2185731711384,0.26403061842918396,3740.2773660167454,0.24432617223262787
3753.4717292211053,0.283163233757019,3742.0598893790243,0.24427291250228889
3756.74446347928,0.283163233757019,3744.897311135351,0.2445736811161041
3753.4260857462878,0.283163233757019,3748.435408787012,0.24530628359317785
3749.242424267292,0.283163233757019,3752.060180483937,0.24635751819610596
3745.0587627882956,0.26403061842918396,3754.955627721548,0.24749668097496036
3741.4233085759874,0.26403061842918396,3756.696877728939,0.24895526981353766
3743.919132624507,0.24489793694019324,3756.8906197124716,0.25062961018085483
3746.3714982581732,0.24489793694019324,3755.8699539245363,0.25211208319664
3743.227682537913,0.24489793694019324,3753.5093608093853,0.25320744729042055
3742.561482033133,0.24489793694019324,3750.8812192407845,0.2537733236551285
3741.4631252242325,0.24489793694019324,3748.985801113665,0.25369042372703554
3735.7674022496935,0.24489793694019324,3748.578166038036,0.2530992076396942
3731.8568732662793,0.24489793694019324,3748.951082938671,0.25206577038764955
3723.434438240289,0.22576532161235807,3748.925347787976,0.25104768252372744
3712.1442334029075,0.22576532161235807,3748.1290148230787,0.25027147984504705
3700.8380047924516,0.20663264012336735,3740.3166970961092,0.2496287242174149
3689.307686143398,0.20663264012336735,3723.656586003363,0.249365667462349
3672.32297225368,0.22576532161235807,3712.8199025008676,0.24887442088127143
3652.2165360277886,0.22576532161235807,3701.8016162368654,0.2464670810699463
3638.095707398414,0.22576532161235807,3693.2497771040794,0.24382387673854833
3632.781155995488,0.20663264012336735,3686.829342574596,0.24100388979911802
3666.3609147478933,0.1875000247955323,3691.2604013984796,0.2373152068853378
3690.459698313653,0.20663264012336735,3703.0310766436455,0.2345013729333878
3724.2701022845504,0.20663264012336735,3719.7178940248486,0.23922329461574554
3753.7154847993847,0.24489793694019324,3739.718961803555,0.24550430393218992
3751.9718069475884,0.26403061842918396,3757.685981539607,0.2520548537969589
3761.692410377025,0.26403061842918396,3762.372935163796,0.25791699683666236
3760.6695595291253,0.283163233757019,3761.785639602184,0.2633874658346176
3757.49515296936,0.283163233757019,3759.707890360236,0.2674976614713669
3758.191458744764,0.283163233757019,3755.97944970721,0.2686454913616181
3757.8559306479688,0.283163233757019,3751.978119343042,0.26898522889614107
3755.838149162829,0.283163233757019,3750.6566436333055,0.2677742151021958
3752.1407849181887,0.283163233757019,3750.1365993617173,0.26591687297821043
3748.5669979537724,0.283163233757019,3749.1101067472096,0.2642156050205231
3748.497561603784,0.283163233757019,3747.4700978515143,0.26267054355144503
3751.8844045490023,0.283163233757019,3744.801411281347,0.2620456514358521
3753.9114118428824,0.283163233757019,3743.894854180455,0.26144451117515566
3750.7421037563677,0.283163233757019,3741.969087998271,0.26058845198154457
3747.2438227529524,0.283163233757019,3739.7575645295974,0.2593198779821396
