y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4236.067229212939,0.35969389355182646,4239.161759691774,0.3580406585931778
4241.834573597431,0.35969389355182646,4239.094993970632,0.35849776601791383
4241.2494630957835,0.35969389355182646,4239.2149294842475,0.358614672780037
4238.6594386843435,0.35969389355182646,4239.714822647273,0.35874725973606114
4243.452003540157,0.35969389355182646,4239.714094293951,0.35856915390491484
4246.261505085825,0.35969389355182646,4239.641744530677,0.3585323021411896
4245.391851219892,0.35969389355182646,4239.754153726637,0.3585443434715271
4246.178958376049,0.35969389355182646,4239.820676663338,0.3586421958208085
4243.110163047909,0.35969389355182646,4239.790814177155,0.3587606904506684
4239.803681752503,0.35969389355182646,4239.955422027826,0.35886998867988584
4243.763738761782,0.35969389355182646,4239.833301454245,0.3588152072429657
4248.988459921717,0.35969389355182646,4239.581533989429,0.35871364986896515
4249.442952394365,0.35969389355182646,4239.531277610242,0.3586765334606171
4251.288599711179,0.35969389355182646,4239.798340494811,0.35863127923011784
4248.537852000117,0.35969389355182646,4240.226126679003,0.3585323021411896
4242.02685887432,0.35969389355182646,4240.578406902194,0.35843160486221315
4243.782918732583,0.35969389355182646,4240.659496905326,0.35832931971549986
4247.626924779295,0.35969389355182646,4240.317899197518,0.3583454630374908
4247.33801129508,0.35969389355182646,4239.728904144823,0.35850385284423836
4250.0297623870965,0.35969389355182646,4238.813121235191,0.3586228767633438
4247.918508892357,0.35969389355182646,4238.096907135665,0.35865450179576874
4242.549816559195,0.35969389355182646,4237.601141308128,0.3585293248891831
4245.1034233045575,0.35969389355182646,4237.47052327913,0.35825435912609105
4245.661099164426,0.35969389355182646,4237.696070024371,0.35800565934181217
4243.147551851749,0.35969389355182646,4237.926472458422,0.35793791031837463
4242.127371632694,0.35969389355182646,4238.262000555216,0.3579483637809754
4237.916032727479,0.35969389355182646,4238.575920836805,0.3579899129867554
4233.280792189121,0.35969389355182646,4237.577834001839,0.3582428470849991
4235.940010166108,0.35969389355182646,4238.290406334757,0.358218565940857
4238.32925184524,0.35969389355182646,4239.9292013082495,0.3580528984069824
4235.6629931194775,0.35969389355182646,4240.260844853997,0.3581746349334717
4238.167071838974,0.35969389355182646,4240.427637764632,0.35823365068435675
4237.472708339094,0.35969389355182646,4240.606569897293,0.35819157218933106
4238.657981977701,0.35969389355182646,4240.724563135385,0.3580702987909318
4249.320103467464,0.35969389355182646,4240.880673530638,0.35787386631965645
4258.584757717609,0.35969389355182646,4241.0404256924985,0.3576166979074479
4260.2830348790285,0.35969389355182646,4241.212074291944,0.3574949613809586
4259.824900639772,0.35969389355182646,4241.3868790891165,0.35738414144515995
4254.004386462807,0.35969389355182646,4241.6384037694925,0.3572514221668244
4248.07486207205,0.35969389355182646,4241.744257785558,0.35711248373985294
4253.222620564341,0.35969389355182646,4241.668994608997,0.3569965693950653
4262.450371579527,0.35969389355182646,4241.744257785558,0.3570235631465912
4266.3414778077,0.35969389355182646,4242.006950550198,0.35704447007179263
4268.2174731795785,0.35969389355182646,4243.018390529393,0.3570476458072662
4265.119058149695,0.35969389355182646,4244.302963004171,0.35711962914466866
4258.558536998033,0.35969389355182646,4245.682221410751,0.3572551271915436
4261.672490232109,0.35969389355182646,4247.110036705434,0.3573634991645813
4267.403174166083,0.35969389355182646,4248.662643202542,0.3576789555549622
4266.6687512335175,0.35969389355182646,4249.756144322633,0.3580617640018463
4267.993625925421,0.35969389355182646,4250.845760891675,0.3582385466098785
