y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.8871070963737,0.3214285967350007,4039.8563707044123,0.3214321694374085
4048.1447887192367,0.3214285967350007,4038.906112404227,0.3216968140602112
4046.8563316934105,0.3214285967350007,4039.6932195603845,0.3221257368326187
4049.3982847856278,0.3214285967350007,4039.557017489254,0.32235485291481025
4048.0275238344666,0.3214285967350007,4039.497292516887,0.3224390760660172
4043.7673852567073,0.3214285967350007,4039.7133706689474,0.32241505956649785
4046.9262536122797,0.3214285967350007,4040.469158632278,0.322313568353653
4050.4701780905125,0.3214285967350007,4041.673612241685,0.32227797365188604
4050.6180338147874,0.3214285967350007,4042.5248144901393,0.32250503873825076
4055.8111929974552,0.3214285967350007,4043.061610888123,0.3228949925899506
4057.4291085090636,0.3214285967350007,4044.2165364716643,0.3230899695158005
4056.197705826759,0.34056121206283574,4046.3008408935066,0.32321680045127876
4063.5220268282887,0.34056121206283574,4049.1443322608466,0.3233415803909302
4064.3402103928324,0.35969389355182646,4051.314096805751,0.3236246178150177
4059.4993314333556,0.35969389355182646,4052.255857650518,0.32407094097137457
4055.3627701358196,0.34056121206283574,4051.422378666222,0.324739697933197
4046.6727866563792,0.34056121206283574,4048.9471912951467,0.32534050738811493
4041.2426698597665,0.3214285967350007,4043.789478640794,0.325533234834671
4036.553531175613,0.3214285967350007,4028.898780550539,0.32462087249755867
4031.4463176848885,0.3214285967350007,4020.198114555716,0.3236388424634934
4024.195317584395,0.3214285967350007,4010.4335671425456,0.32222636795043946
4016.5956790273185,0.3214285967350007,3999.552939656317,0.32032013273239135
4009.7457588225598,0.30229591524600985,3988.483668659806,0.3179948327541352
3993.514162267327,0.3214285967350007,3977.7054962074753,0.3155702910423279
3971.2972009000177,0.30229591524600985,3963.337998586535,0.3119203124046326
3953.3110011931653,0.30229591524600985,3954.979658652842,0.3079497168064118
3917.5061230434176,0.30229591524600985,3955.437307323217,0.30267746663093564
3955.173157851934,0.283163233757019,3962.4246435213086,0.2973293957710267
3983.0040238373276,0.30229591524600985,3988.650461570441,0.29413910484313965
4025.3186811906694,0.3214285967350007,4014.9743645335434,0.30382099604606627
4086.2102327946423,0.34056121206283574,4047.3579243475197,0.31807779884338383
4085.9946402114624,0.35969389355182646,4071.0978725101945,0.331731013417244
4096.199841384172,0.35969389355182646,4075.8613032331464,0.34475271975994115
4096.428544327139,0.35969389355182646,4076.9460641133783,0.3554382756948471
4094.498408025026,0.35969389355182646,4074.342443773269,0.36087467169761656
4093.4233585224147,0.35969389355182646,4067.995330144822,0.3603269896507263
4090.9724495953915,0.35969389355182646,4060.460515033364,0.3572000811100007
4078.1937333531973,0.35969389355182646,4053.110216096699,0.3513082317113877
4069.0844611449834,0.35969389355182646,4051.75936346966,0.34528617715835574
4064.895215623855,0.35969389355182646,4051.1577436260577,0.34089559054374696
4065.636436520755,0.35969389355182646,4050.2693953582043,0.33769405221939086
4068.765199605703,0.35969389355182646,4048.4764322649835,0.3357541409730912
4068.1480415579076,0.35969389355182646,4045.7344247937795,0.33421979761123655
4058.902324494123,0.35969389355182646,4042.365305112719,0.33291715061664584
4051.2504872823356,0.35969389355182646,4038.8238084788914,0.33171546554565434
4049.223965557336,0.35969389355182646,4035.9776464827055,0.3302821502685547
4051.692354964077,0.35969389355182646,4033.6240941163296,0.32856209254264834
4056.6279198553557,0.35969389355182646,4032.4546014663574,0.32679373717308047
4056.645643119514,0.35969389355182646,4032.2742126270527,0.3250448331832886
4050.163055773258,0.34056121206283574,4032.966876635849,0.3230789206027985
