y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.8431258747573,0.3214285967350007,3982.4633428882953,0.3211497274637223
3984.5651277898546,0.3214285967350007,3984.0970393885373,0.3204640994071961
3989.471801332712,0.3214285967350007,3985.1446542493695,0.320044373035431
3988.2867704785463,0.3214285967350007,3986.595534065902,0.3199811229705811
3986.4865238521097,0.3214285967350007,3987.2318720844983,0.32021665668487553
3976.875173420906,0.3214285967350007,3988.505276475012,0.32036201274394993
3970.860431691527,0.3214285967350007,3990.070264978587,0.32057220673561093
3980.86072279644,0.3214285967350007,3991.1154519950146,0.32088131165504463
3987.2146343892214,0.3214285967350007,3991.3883417061566,0.32113285636901856
3992.106012512326,0.3214285967350007,3990.854215937018,0.32130930817127235
3995.2505565859074,0.3214285967350007,3990.0773057273623,0.321448180437088
3996.1401187759634,0.3214285967350007,3989.3586637834305,0.32158606028556824
4000.4915443033574,0.3214285967350007,3989.9418320095538,0.32141430592536924
4011.2476233716006,0.3214285967350007,3992.3895847388503,0.3207180259227753
4018.1910155859587,0.3214285967350007,3995.4926126731034,0.32007890915870674
4009.987572125315,0.3214285967350007,3998.3795624552963,0.31970404005050657
4002.8866128090617,0.3214285967350007,4000.291975493252,0.31973434185981753
3992.4196900094744,0.3214285967350007,4001.1072456445095,0.32004424071311954
3985.3653453058,0.3214285967350007,4000.459011188328,0.3206557021141052
3992.9625560184713,0.3214285967350007,3999.2463029079436,0.32128118968009955
3994.0480452520246,0.3214285967350007,3999.011530353963,0.32154927468299865
3995.675914925694,0.3214285967350007,3999.425477825045,0.32171659624576576
3997.792509678125,0.3214285967350007,4000.0945917431113,0.32176496005058286
3997.750750754356,0.3214285967350007,4001.5614953327176,0.32163528418540954
4001.558581919431,0.3214285967350007,4003.450358279943,0.3214461294412613
4008.9309742401833,0.3214285967350007,4005.3197984719272,0.32139994895458224
4011.504003740787,0.3214285967350007,4006.848854878306,0.3214779529571533
4002.13519496566,0.3214285967350007,4008.221800889432,0.3216812661886216
3996.2246077612635,0.3214285967350007,4008.879989507675,0.32207221245765694
3987.6810232994553,0.3214285967350007,4008.5391201531884,0.32255955553054816
3983.5065876291987,0.3214285967350007,4008.0047515996093,0.3230175230503083
3992.0725082595345,0.3214285967350007,4008.0127634861465,0.32326562738418585
3992.165737484693,0.3214285967350007,4008.39903353101,0.32349480962753296
3986.421457622051,0.3214285967350007,4009.053337598204,0.3236485019922257
3982.53593543601,0.3214285967350007,4010.536022176444,0.3237998125553131
3976.90527869153,0.3214285967350007,4011.6727389269467,0.32395456349849705
3976.851866114616,0.3214285967350007,4011.9308187872166,0.3242033294439316
3989.4829694169757,0.3214285967350007,4013.0061110742686,0.3241642282009125
3992.460963364362,0.3214285967350007,4013.691005980968,0.32431904530525213
3990.67212760663,0.3214285967350007,4013.7002317897077,0.3245552406311035
3986.9917582728262,0.3214285967350007,4013.1748462604282,0.32497774577140814
3985.907240177035,0.3214285967350007,4011.587036019444,0.3255446145534515
3982.1416535046096,0.3214285967350007,4008.5464036864037,0.3260295096635819
3976.7761173691747,0.3214285967350007,4004.1374382466074,0.32620093321800236
3968.549123817801,0.3214285967350007,3998.0571447182892,0.3258046940565109
3951.3308512963054,0.3214285967350007,3989.61650085926,0.32468511497974395
3942.607849132955,0.3214285967350007,3984.025660763025,0.32242101407051094
3938.5072199326155,0.33673471546173095,3972.89350859642,0.31936840450763704
3923.657795197248,0.33673471546173095,3966.608305000305,0.3168941757678986
3909.817139812231,0.33673471546173095,3966.2635510947703,0.3131448230743409
