y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
582.1448900837302,-2.8848648025991963e-08,641.1183232153952,-0.006169788181781821
580.4065534896254,-2.8848648025991963e-08,633.4636939825416,-0.003009765982627921
578.6804775097668,-2.8848648025991963e-08,611.0596672038138,-0.0030557479858398517
576.9667835363746,-2.8848648025991963e-08,597.5165441506505,-0.004493132174015035
575.2652287850082,-2.8848648025991963e-08,597.2255669986903,-0.006728982269763928
573.5756918634474,-2.8848648025991963e-08,592.4095734443664,-0.007762651085853611
571.898051379472,-2.8848648025991963e-08,583.5997758435309,-0.009032680630683854
570.232307333082,-2.8848648025991963e-08,583.9366392547488,-0.008780606627464271
568.578338332057,-2.8848648025991963e-08,593.0103435424268,-0.004752682387828777
566.9360229841768,-2.8848648025991963e-08,620.4722985704541,-0.008452877342700948
565.3053612894416,-2.8848648025991963e-08,665.3032952575386,-0.01822808885574345
563.6859890711903,-2.8848648025991963e-08,652.6078540784418,-0.01650105112791067
562.0781491138637,-2.8848648025991963e-08,630.8521831481158,-0.019041672587394753
560.4814772408008,-2.8848648025991963e-08,590.0855193875134,-0.021066137790679895
558.8959734520018,-2.8848648025991963e-08,563.3846935805082,-0.024390107333660094
557.3234586307705,-2.8848648025991963e-08,551.3486549418568,-0.02864006841182709
555.7634472082257,-2.8848648025991963e-08,532.1000975365341,-0.025509785652160666
554.2159391843677,-2.8848648025991963e-08,511.1816687493324,-0.014228514671325687
552.6806917747557,-2.8848648025991963e-08,540.4404714216291,-0.017198819756507833
551.1557627038658,-2.8848648025991963e-08,569.9018777095378,-0.016589045464992513
549.6413947561383,-2.8848648025991963e-08,581.3585112808943,-0.010348030567169153
548.1374665393531,-2.8848648025991963e-08,577.3620366055369,-0.010844503879547163
546.6437352690697,-2.8848648025991963e-08,565.7688367863893,-0.019684031248092704
545.1602009452879,-2.8848648025991963e-08,570.4945145288408,-0.02322103971242906
543.686863568008,-2.8848648025991963e-08,562.6550049445331,-0.022801644146442368
542.2236017450094,-2.8848648025991963e-08,548.9198393989205,-0.022160344064235726
540.7702940840721,-2.8848648025991963e-08,539.5631698458194,-0.016784617841243743
539.3268191929758,-2.8848648025991963e-08,547.7471905512214,-0.011790608406066938
537.8932984639406,-2.8848648025991963e-08,561.9940243052245,-0.002022906184196427
536.4694891125262,-2.8848648025991963e-08,551.6877034130395,0.0017053411006927588
535.0552697465122,-2.8848648025991963e-08,556.9703286620378,0.006460872650146499
533.6506403658987,-2.8848648025991963e-08,565.9860074684321,0.010360543489456142
510.00367864394184,-2.8848648025991963e-08,508.7528532063961,0.013775054574012735
493.400986071378,-2.8848648025991963e-08,433.53434898304937,0.014120812773704472
617.6998216519653,-2.8848648025991963e-08,597.6285891699492,-0.04634892874956131
923.7753737912178,-2.8848648025991963e-08,1548.369908999562,-0.17666963362693788
1332.693201011449,-0.13010203802585601,1677.6992381876705,-0.23664217406511306
1779.2752710191307,-0.24489796155691151,1848.0938559982178,-0.29979749614000323
2103.1281068541703,-0.35204082572460177,2038.3785890981553,-0.36303065681457525
2261.2390458967384,-0.4553571271300316,2215.9951942685543,-0.4173713611960411
2339.023538871914,-0.4247448896765709,2318.7850279103814,-0.4182703920602799
2382.7979376738667,-0.405612241268158,2415.806424637735,-0.41033158266544345
2398.6357378665803,-0.3941326522231102,2485.3930581943987,-0.4011612495183945
2414.70163404116,-0.3864795928597451,2501.8295648174285,-0.3938084956407547
2425.387912582755,-0.38265306317806247,2507.853532355547,-0.38718205893039703
2448.939824196249,-0.38265306317806247,2517.3908335323927,-0.38087379121780396
2449.6725476377305,-0.38265306317806247,2531.612660489023,-0.3760346319675446
2475.171833248615,-0.38265306317806247,2549.5507888766524,-0.37395770096778874
2474.3631182772515,-0.38265306317806247,2583.394697100341,-0.3731364425420761
2493.1827969684005,-0.38265306317806247,2614.070025590837,-0.3721363505125046
