y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3234.9565140391587,-0.28316325837373735,3231.4150174053307,-0.2830973949432373
3234.445210007429,-0.28316325837373735,3229.2938097485303,-0.2839854761362076
3230.08674373126,-0.28316325837373735,3228.468342650771,-0.28450265789031987
3236.1364464200733,-0.28316325837373735,3228.5615718759295,-0.2845423545837403
3244.218012091577,-0.28316325837373735,3227.9121234975455,-0.28469591462612154
3239.2304913300272,-0.28316325837373735,3227.561785549879,-0.2848291301131249
3234.8268671479223,-0.28316325837373735,3227.119432299256,-0.2849364435076714
3233.254352326691,-0.28316325837373735,3226.937829537749,-0.2850614880919457
3228.008994489312,-0.28316325837373735,3227.049510380387,-0.28515497380495075
3232.562173886776,-0.28316325837373735,3227.6081573780175,-0.28507180923223496
3240.838209895134,-0.28316325837373735,3228.479025166154,-0.28504779273271563
3236.7511766234634,-0.28316325837373735,3229.3831544226405,-0.28497498238086705
3233.1538395683165,-0.28316325837373735,3230.1600646322963,-0.2848051797747612
3231.674068403363,-0.28316325837373735,3230.861468880951,-0.28467021101713186
3226.1774286700484,-0.28316325837373735,3231.1948119177814,-0.2846198954582215
3230.5256979997157,-0.28316325837373735,3231.4895522285697,-0.2845603834986687
3238.824555745482,-0.28316325837373735,3230.2333855333327,-0.284814508497715
3234.7734545710086,-0.28316325837373735,3229.000040575504,-0.2850665163397789
3231.650518312633,-0.28316325837373735,3228.8101831430195,-0.2851517319083214
3230.29796619451,-0.28316325837373735,3227.5678551608917,-0.2854336776733399
3224.893584548592,-0.28316325837373735,3227.253934879303,-0.28558783316612246
3229.6065161079164,-0.28316325837373735,3227.741446035862,-0.28563834720849995
3243.3522427766916,-0.28316325837373735,3227.56227111876,-0.2857829093337059
3238.8731126335856,-0.28316325837373735,3228.763082961559,-0.2857352733016014
3236.5518505977984,-0.28316325837373735,3227.883717718005,-0.2859296878576279
3234.756945229053,-0.28316325837373735,3226.2458938822742,-0.2861161299943924
3223.8440274122354,-0.28316325837373735,3225.250963245034,-0.2862094172239304
3229.093027016222,-0.28316325837373735,3224.7641804417967,-0.28612043046951297
3242.083694074988,-0.28316325837373735,3224.5881617224213,-0.28605241680145266
3240.9013338496684,-0.28316325837373735,3224.9414130833743,-0.2859868510961533
3240.033136690378,-0.28316325837373735,3225.2104182434678,-0.28598096275329593
3239.464049961805,-0.28316325837373735,3225.5481314002272,-0.2860294257998467
3229.48609502542,-0.28316325837373735,3225.907452372193,-0.28607927823066714
3231.4157457586525,-0.28316325837373735,3226.19685142529,-0.28612526023387913
3242.7802426348326,-0.28316325837373735,3227.17284487617,-0.2861605241298676
3240.1489448685047,-0.28316325837373735,3228.2007941973206,-0.28628305459022524
3238.6191601088044,-0.28316325837373735,3227.788546217322,-0.28656675362586975
3238.743222957909,-0.28316325837373735,3227.1182183770534,-0.28689828717708593
3229.1593071684833,-0.28316325837373735,3226.4459482612606,-0.28720196688175204
3231.5725845072266,-0.28316325837373735,3225.8428717110155,-0.2874879815578461
3242.7702884727714,-0.28316325837373735,3225.104078658521,-0.2877849459052086
3239.593939637482,-0.28316325837373735,3224.766851070642,-0.28799953961372377
3236.677855722427,-0.28316325837373735,3224.388835696757,-0.2882535322904587
3234.5425665680764,-0.28316325837373735,3223.6947149813172,-0.2885031914114952
3223.537390663862,-0.28316325837373735,3221.8403274246452,-0.28831334197521213
3225.7627528456446,-0.28316325837373735,3217.9356252678035,-0.28671270513534547
3231.5405369610785,-0.28316325837373735,3222.618694340944,-0.28871183061599737
3227.4044612324237,-0.28316325837373735,3223.7964416618943,-0.2887537437081337
3224.233696439266,-0.28316325837373735,3223.789400913119,-0.28898626708984376
3221.982356322348,-0.28316325837373735,3221.3642271367903,-0.28951525861024857
