y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4236.686329536258,0.35969389355182646,4244.205849227964,0.360147362112999
4234.0873221005195,0.35969389355182646,4245.402776519715,0.3597929368019104
4239.641987315118,0.35969389355182646,4247.374914530038,0.3608984897136689
4245.020391025901,0.35969389355182646,4251.392025882839,0.3617505130767823
4245.105851148963,0.35969389355182646,4253.01091253221,0.36202356016635895
4243.318229313432,0.35969389355182646,4253.392569672703,0.36226736402511595
4237.255173480391,0.35969389355182646,4254.537055525302,0.3624781534671784
4232.961773434281,0.35969389355182646,4256.00468746823,0.3627394238710404
4244.0657626057855,0.35969389355182646,4257.697137803077,0.36294802999496467
4254.919683803558,0.35969389355182646,4259.451740954696,0.363149093747139
4265.723834191023,0.35969389355182646,4260.3541707201,0.36330258762836454
4272.09862524569,0.35969389355182646,4260.8965511602155,0.36346210217475894
4270.559857461691,0.35969389355182646,4261.640928254842,0.36366111493110664
4266.997724150418,0.35969389355182646,4262.628818143307,0.36376922225952146
4270.714268365859,0.35969389355182646,4263.614765756249,0.36380243515968325
4276.793590756416,0.35969389355182646,4264.475193813442,0.3637184104919434
4280.383887062787,0.35969389355182646,4264.992324671744,0.3634469512701035
4283.902319174766,0.35969389355182646,4265.3186269598,0.3631524679660797
4282.642267928481,0.3788265750408173,4265.545873196124,0.36304965353012086
4279.849275724768,0.3788265750408173,4265.787686498879,0.36302557086944587
4282.1445598254195,0.3788265750408173,4265.965161924898,0.3631531295776368
4284.530645306825,0.3788265750408173,4265.773119432449,0.36330655729770667
4284.073482205331,0.35969389355182646,4265.52960663861,0.36330358004570007
4281.530557975351,0.35969389355182646,4265.290221180259,0.3632391390800477
4270.575638450324,0.35969389355182646,4265.249676178693,0.36320605850219734
4261.774945266007,0.35969389355182646,4265.303574324488,0.3631545851230622
4253.929608855127,0.35969389355182646,4265.591031102061,0.3630618271827698
4250.137315894245,0.35969389355182646,4265.691543860435,0.3629719803333282
4252.9099142049545,0.35969389355182646,4265.72650481987,0.3628154430389404
4252.508834309219,0.35969389355182646,4265.69882739365,0.36260855710506446
4252.69674946618,0.35969389355182646,4265.9081075813765,0.36250250077247625
4251.287143004536,0.35969389355182646,4266.271798673271,0.36237110471725464
4252.395939544379,0.35969389355182646,4266.613153596639,0.36224625861644744
4254.392598783194,0.35969389355182646,4266.64665784943,0.3621088418960572
4259.039735759138,0.35969389355182646,4266.584019463777,0.3618489608764649
4262.301301933049,0.35969389355182646,4266.352160323083,0.36146284437179566
4267.257017932891,0.35969389355182646,4266.628691800832,0.36113494968414306
4271.929161706208,0.35969389355182646,4267.570695430039,0.3608282927274704
4276.123748485028,0.35969389355182646,4268.91280781722,0.36052170193195343
4279.572501462578,0.35969389355182646,4270.075502502858,0.3602710173130036
4277.166993225932,0.35969389355182646,4270.659156297862,0.36019188857078555
4272.406961485147,0.35969389355182646,4270.723494174599,0.36025884366035466
4262.208072707891,0.35969389355182646,4270.592633361161,0.36039764976501465
4256.003959114909,0.35969389355182646,4270.547232670783,0.36047413206100465
4254.935707576632,0.35969389355182646,4270.211947358429,0.36046864068508155
4256.186775798618,0.35969389355182646,4270.013592470526,0.3603617904186249
4261.312198122381,0.35969389355182646,4269.472425952613,0.3601070038080215
4261.726873946785,0.35969389355182646,4268.9955973114365,0.360004784822464
4257.284889823079,0.35969389355182646,4268.755240715324,0.36006446218490606
4253.360036557674,0.35969389355182646,4268.416070851921,0.36015364742279055
