y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4110.087111381768,0.2908163592815399,4118.52411347419,0.2976764110326767
4115.161791757464,0.2908163592815399,4119.366332698344,0.2981972316503525
4116.154294550299,0.2908163592815399,4119.814998344421,0.3007839343547821
4110.607641222238,0.2908163592815399,4118.362176252364,0.30320629274845123
4104.761391894578,0.2908163592815399,4117.880491922378,0.3038976106643677
4105.309599161266,0.2908163592815399,4117.136114827752,0.3053266916275025
4108.49735886526,0.2908163592815399,4116.990201379001,0.3064841148853302
4113.52712411946,0.2908163592815399,4117.319174295902,0.3074668065309525
4115.578409857391,0.2908163592815399,4117.610030055642,0.3087124226093293
4109.232510151147,0.2908163592815399,4118.023006388961,0.3111525121927261
4103.192033271073,0.3061224780082703,4117.058423806786,0.3137471542358399
4098.724071212231,0.3061224780082703,4118.48672467035,0.31611023223400114
4097.308395139575,0.3214285967350007,4120.612788015961,0.3184445962905884
4095.76719951117,0.3214285967350007,4121.809472523271,0.3208798561096191
4093.049470484018,0.33673471546173095,4121.50380691266,0.3236250809431076
4092.797945803642,0.33673471546173095,4120.003641854702,0.32655211663246153
4092.7644415508503,0.33673471546173095,4118.310220382094,0.3287191591262818
4102.338160393774,0.33673471546173095,4117.412403521061,0.3303871480226517
4111.260003013908,0.3214285967350007,4119.059453165531,0.33158089375495914
4118.719554948806,0.33673471546173095,4121.472487719833,0.3325741711854935
4122.170492986321,0.3520408341884613,4123.974381379366,0.33344445502758024
4120.686594485878,0.3520408341884613,4125.7566619572035,0.33417970395088203
4120.057782784938,0.3520408341884613,4127.064541738271,0.33456396794319154
4124.69448002994,0.3520408341884613,4127.799450239718,0.3345885137319565
4129.637571238874,0.33673471546173095,4127.813046168386,0.33459215259552
4136.204647570431,0.3520408341884613,4128.144446929693,0.3343809000253678
4139.07120345962,0.3673469529151917,4128.44841304922,0.3342549291849136
4137.145922846316,0.3673469529151917,4129.282620386838,0.3338375184535981
4135.310472476005,0.3826530716419221,4131.167598783016,0.33301619386672976
4137.870877185702,0.3826530716419221,4134.22401210469,0.33206109142303475
4120.328730220555,0.3826530716419221,4137.849269370496,0.3317369017601014
4127.160684376716,0.3826530716419221,4141.031687816798,0.33165863311290744
4132.811735014199,0.3826530716419221,4142.410946223377,0.3320342961549759
4133.107932031631,0.3826530716419221,4141.286854263782,0.33274069881439217
4157.907391492724,0.3826530716419221,4136.954365922748,0.33386279201507574
4150.757146935045,0.3826530716419221,4129.713805553197,0.334969932794571
4143.669783547461,0.3826530716419221,4121.032805098056,0.3359788904190064
4133.868332899331,0.3826530716419221,4111.845356299996,0.3361861733198166
4121.7053179982895,0.3826530716419221,4105.401371679783,0.33522306537628177
4112.900740262925,0.3673469529151917,4090.6825649734137,0.3335777035951615
4103.927912910282,0.3826530716419221,4077.54282826817,0.3322063151597977
4082.9098211102482,0.3826530716419221,4066.5034197578425,0.33152829563617714
4058.465555285632,0.3673469529151917,4056.9384411547776,0.33089175915718083
4036.0053239089248,0.3673469529151917,4051.4879304651613,0.3244913289546967
4041.5022064266795,0.3214285967350007,4054.065572870135,0.3175205234289169
4070.25128316611,0.3061224780082703,4064.574740162372,0.3126298907995224
4101.1696388815635,0.3061224780082703,4085.1271714054938,0.31143151378631595
4149.443440327405,0.3214285967350007,4111.060191419362,0.33138816630840306
4141.266703155219,0.3673469529151917,4136.2558750873795,0.3484669408798218
4149.598094016015,0.3826530716419221,4159.686030303955,0.3610347816944123
