y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.534481684565,0.07270406818389896,3889.566246844232,0.08705395972728724
3913.9160695214864,0.13010204648971557,3998.7954522019027,0.13159867799282077
3963.100069834828,0.16836734330654146,4021.3003559156655,0.1687653026580811
3994.588240632176,0.20663264012336735,4036.7841763941046,0.20357103264331822
4025.6204622502323,0.24489793694019324,4055.211272644937,0.2323865977525711
4044.9606707818502,0.26403061842918396,4077.183264511764,0.25527723288536075
4071.5431391741035,0.283163233757019,4093.518530023098,0.2743027994632721
4097.839364710986,0.30229591524600985,4100.4611938841335,0.2920014379024506
4112.633920162796,0.3214285967350007,4104.55551068902,0.30710351562500005
4113.624966248988,0.34056121206283574,4109.565610403537,0.3191895709037781
4117.305092798351,0.35969389355182646,4112.892971160829,0.32905261135101316
4112.684904895305,0.35969389355182646,4114.41887136948,0.33742490863800056
4122.392883533835,0.35969389355182646,4115.668725669264,0.3445253238677979
4143.043642475366,0.35969389355182646,4118.442537902176,0.3501764789819718
4150.745736066341,0.35969389355182646,4122.293099128782,0.3545421228408814
4152.726857100963,0.35969389355182646,4125.958173042834,0.35805832362174994
4151.906245692014,0.35969389355182646,4128.685856232047,0.3608705697059632
4144.622469692051,0.35969389355182646,4130.66309271562,0.3635821185111999
4150.32280557096,0.35969389355182646,4131.713135420859,0.3664619151353836
4167.381325930594,0.35969389355182646,4133.669492442547,0.36919523096084594
4173.821911568641,0.35969389355182646,4133.744027265787,0.37173469460010533
4176.759117730021,0.3788265750408173,4132.8238742362255,0.37401877617836
4176.323562443733,0.39795919036865235,4131.555811103403,0.37576119637489325
4168.450548606634,0.39795919036865235,4130.903449311732,0.37714475846290596
4168.710813526868,0.39795919036865235,4130.2105425184955,0.37850595808029175
4174.139473616838,0.39795919036865235,4130.27366647303,0.379499037027359
4168.531881394207,0.39795919036865235,4130.759235354065,0.3803337923288346
4154.427804891228,0.4170918056964874,4130.908305000543,0.38092308974266054
4146.463018535614,0.43622448718547824,4130.86484658569,0.38132640814781193
4137.401332077741,0.4170918056964874,4132.185836726546,0.3814557532072067
4143.263605178475,0.39795919036865235,4134.133210723936,0.38140963888168333
4165.114204825043,0.3788265750408173,4137.003651164174,0.3808906707763672
4172.493395110129,0.3788265750408173,4139.807568667709,0.3801103661060333
4177.302469307899,0.39795919036865235,4142.13053019458,0.3792032305002213
4177.587983809947,0.4170918056964874,4142.921521901786,0.37882346546649937
4171.6671996590485,0.4170918056964874,4142.614885153413,0.37907130515575416
4174.395611201584,0.4170918056964874,4141.890416382908,0.3799918714761734
4183.6007832638015,0.39795919036865235,4141.246552046656,0.38109947538375855
4183.230779776453,0.39795919036865235,4142.059879922389,0.3817470607757568
4178.142503472089,0.39795919036865235,4143.9346613720645,0.38159872746467594
4172.3853560340995,0.39795919036865235,4145.637065868973,0.38093976235389715
4155.093519827127,0.39795919036865235,4147.687380469143,0.3801021621227265
4150.5413115674255,0.3788265750408173,4149.106698308407,0.37969348466396335
4152.077408722579,0.3788265750408173,4149.428387692094,0.379569564819336
4144.016236944079,0.3788265750408173,4148.283901839494,0.3797622261047363
4135.57073739624,0.39795919036865235,4145.769626173495,0.38012346601486213
4127.737054638505,0.39795919036865235,4143.161150144577,0.38000344967842103
4116.607815885186,0.39795919036865235,4141.640591193615,0.3795395276546478
4120.531698012828,0.3788265750408173,4141.596647209883,0.37898556029796604
4138.157605609953,0.35969389355182646,4142.982946365237,0.37816013371944435
