y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3925.106247169375,0.283163233757019,3931.3499346261615,0.278960147857666
3909.982961585104,0.283163233757019,3930.8631518229245,0.2786704943180085
3897.743469585299,0.283163233757019,3929.3013195170756,0.27817309474945073
3893.8021069779393,0.283163233757019,3930.2105472468133,0.277463053226471
3893.2237944406265,0.283163233757019,3932.8632100439067,0.2756164292097092
3900.546658735513,0.283163233757019,3942.3745332856174,0.27828947222232825
3904.5683829926843,0.283163233757019,3919.110685410797,0.2786400601863861
3903.174557519674,0.283163233757019,3917.078336859226,0.27285717821121214
3900.852324346125,0.283163233757019,3923.606082111418,0.2672071478366852
3906.5606721115705,0.283163233757019,3926.516824768781,0.26391384398937223
3912.658688904047,0.283163233757019,3918.666632669091,0.26774172997474677
3916.5709173785444,0.283163233757019,3910.169177250981,0.2708041313886642
3917.583814064383,0.283163233757019,3904.805097822189,0.27218431925773623
3904.375369362473,0.283163233757019,3903.189124586105,0.273832658290863
3893.0650134165285,0.283163233757019,3903.9242758719915,0.27643583512306213
3889.220036232054,0.283163233757019,3905.498490184307,0.27941216087341314
3887.7072463831896,0.283163233757019,3906.305262880146,0.2846235427856445
3893.3456722297665,0.283163233757019,3905.032101274073,0.2915879306793213
3897.185793725431,0.283163233757019,3900.2300678250785,0.2995932981967926
3892.629943699121,0.283163233757019,3892.6270302858347,0.3074652848243714
3887.0735789934392,0.283163233757019,3884.1606512761114,0.31513442134857184
3881.9882161023615,0.283163233757019,3878.863580352902,0.3218652603626252
3879.042755270004,0.283163233757019,3874.171042686581,0.32785621917247776
3877.4920910484193,0.283163233757019,3872.053719580829,0.33245845532417295
3875.2456066203113,0.35969389355182646,3873.6349746419187,0.33677209651470186
3880.4693566424844,0.35969389355182646,3877.599158986687,0.34144869780540466
3885.3488383280037,0.4170918056964874,3879.9667928506133,0.3462771389484406
3903.45910088396,0.4170918056964874,3884.3400689776536,0.35085661566257476
3919.4678213227985,0.39795919036865235,3886.88153650099,0.3551655594110489
3921.619862603545,0.39795919036865235,3887.476115595817,0.35960649466514594
3919.7700879512427,0.4170918056964874,3887.3316588537095,0.36609339749813086
3902.676849416613,0.4170918056964874,3887.537054490387,0.37292155957221984
3889.1372467378374,0.43622448718547824,3888.3705334746833,0.37871211624145507
3880.1869983381625,0.43622448718547824,3889.3525965365766,0.3832839182615281
3876.6260789490934,0.4170918056964874,3891.3931997591253,0.3868625090122223
3880.278528072238,0.4170918056964874,3892.6369844478963,0.3898884556293488
3881.677452018499,0.4170918056964874,3885.040259304106,0.39019875144958505
3879.946884526491,0.4170918056964874,3893.701594219565,0.38632666981220254
3877.00919279623,0.43622448718547824,3902.3702126682397,0.38245902097225193
3875.0059783775205,0.43622448718547824,3908.484738802671,0.37992822444438934
3874.886771217227,0.4170918056964874,3912.874281487226,0.3781357202529908
3873.184123935878,0.4170918056964874,3916.1171532592175,0.3767067054510117
3871.3615411409137,0.4170918056964874,3918.280119839787,0.3755354545116425
3866.577959309399,0.4170918056964874,3918.8759128568167,0.37514788246154784
3860.582397550821,0.4170918056964874,3918.836581777453,0.37515946066379546
3867.1749662486313,0.4170918056964874,3919.6931252835984,0.3759823069572449
3873.01150419867,0.39795919036865235,3920.2219097950456,0.3782335064411164
3880.800029050469,0.39795919036865235,3915.9622567861675,0.38278155660629276
3886.609860712051,0.4170918056964874,3907.9605671955937,0.38816403126716614
3881.2666607451433,0.4170918056964874,3902.1835114334817,0.3918965790271759
