y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3758.2574961125847,0.34056121206283574,3756.154254504382,0.34029438412189483
3757.037747083425,0.34056121206283574,3757.5400680908556,0.34023034012317666
3752.105823958754,0.34056121206283574,3760.5537513509985,0.34147741174697877
3744.7426574467418,0.35969389355182646,3763.011215457916,0.3428492633104324
3750.4743125184773,0.35969389355182646,3760.9533745400904,0.34512395000457763
3769.6829318833347,0.34056121206283574,3758.3980683036443,0.3466594842672348
3777.848258186817,0.34056121206283574,3760.8278549843426,0.3463765791654587
3776.5309098125695,0.34056121206283574,3767.0035627977845,0.3444798711538315
3770.8271749514934,0.34056121206283574,3769.0427093136905,0.3448783597946167
3756.7959337806697,0.35969389355182646,3770.782988183319,0.3451922283172608
3753.372673169374,0.35969389355182646,3772.615282355904,0.3452049312591553
3767.5517700644727,0.34056121206283574,3774.5308515915867,0.3455286577939988
3774.352647812247,0.34056121206283574,3776.039514104962,0.3464625886678696
3775.312617490053,0.34056121206283574,3776.794573714971,0.34735278701782224
3771.3197845813033,0.34056121206283574,3776.7387332936523,0.3479465172290802
3754.817240590453,0.35969389355182646,3776.731935329318,0.3481461915969849
3752.7895049432514,0.35969389355182646,3777.3471511015887,0.34769206142425535
3759.960386178374,0.34056121206283574,3778.7329646880626,0.34696528112888336
3760.6821843200323,0.34056121206283574,3780.5188870325087,0.34665458834171303
3763.1335788159367,0.34056121206283574,3781.9144119966027,0.3464359918832779
3758.357037733197,0.34056121206283574,3782.7432780765294,0.34633952891826636
3753.1595084306,0.35969389355182646,3782.8301949062343,0.34618338859081266
3758.26453686136,0.35969389355182646,3782.851559937,0.3458044836521149
3772.0483806872962,0.34056121206283574,3782.883850267589,0.3453268662691117
3776.9555397990343,0.34056121206283574,3782.810772150993,0.3450405869483948
3772.0898968266247,0.34056121206283574,3782.800332420051,0.34465599215030673
3763.96098818922,0.34056121206283574,3782.8498604459164,0.34419769382476806
3754.268790539324,0.35969389355182646,3783.3866568439003,0.34373443341255194
3757.4747590763563,0.35969389355182646,3784.1975568752287,0.34311920082569125
3774.1839126260875,0.34056121206283574,3784.9101292081473,0.342565101146698
3784.8472480380533,0.34056121206283574,3785.475088601231,0.3424105486869812
3787.6120772466656,0.34056121206283574,3785.947547122478,0.34243258035182955
3786.85410422337,0.34056121206283574,3786.53022977972,0.34247399723529814
3783.1960710580943,0.35969389355182646,3786.618846100509,0.3424259642362595
3787.7742572529314,0.35969389355182646,3786.6572060421104,0.3421244678497315
3797.3914345107073,0.34056121206283574,3786.6467663111684,0.34170540308952335
3799.972475897848,0.34056121206283574,3787.364922686219,0.3415687803030014
3791.9307268745897,0.34056121206283574,3788.770401812374,0.34161648249626164
3782.2285750626324,0.34056121206283574,3789.832583739638,0.34156110560894015
3772.040368800759,0.34056121206283574,3790.258670432746,0.34137565588951113
3770.1029489654297,0.34056121206283574,3789.6640913379188,0.34131247198581693
3778.0808456808327,0.3214285967350007,3788.551167462587,0.34144089078903206
3780.7305950646396,0.3214285967350007,3787.3787613993286,0.34170937275886537
3777.1461255848403,0.34056121206283574,3786.399854535162,0.34195635235309607
3776.3483359133,0.34056121206283574,3785.6566913627385,0.34191182589530944
3776.4643868758676,0.34056121206283574,3785.2973703907724,0.34174258565902715
3782.749347687542,0.34056121206283574,3785.848005501866,0.34153933858871466
3796.3819368070363,0.3214285967350007,3786.6074352318046,0.34118550872802733
3797.5851764942404,0.3214285967350007,3788.2297208633418,0.34098246014118194
3788.3401877837773,0.34056121206283574,3790.3555414245125,0.3407964811325074
