y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.233489563465,0.14540816521644595,3772.9719326990244,0.14763237094879156
3758.5007661219834,0.14540816521644595,3773.4980465816257,0.14853004550933835
3754.686379777014,0.14540816521644595,3771.952966402173,0.14955071365833283
3760.391085775852,0.14540816521644595,3772.3979902816413,0.15053651487827302
3765.4725641158816,0.14540816521644595,3783.140230636775,0.15204386448860174
3770.0844973479507,0.14540816521644595,3787.2051705243584,0.15311097776889804
3779.5292976529595,0.14540816521644595,3782.4271727349756,0.15280266678333287
3781.3943677250145,0.14540816521644595,3772.3788103108404,0.15209877824783324
3781.6806105803844,0.14540816521644595,3771.128713226616,0.1546501508951187
3789.640784031629,0.14540816521644595,3774.955238793611,0.15686615264415738
3799.2429086540933,0.14540816521644595,3780.484411641955,0.15708362436294554
3806.2370428165195,0.14540816521644595,3781.477642788112,0.15705888009071356
3810.7926500583885,0.15688778734207154,3780.8082860856052,0.1570889834165573
3805.6315384218688,0.15688778734207154,3781.795447620749,0.15712179934978487
3794.8839568090434,0.16836734330654146,3784.405623140752,0.15776574587821957
3794.7407139891384,0.16836734330654146,3786.8589599121806,0.15890563642978672
3800.6928173328633,0.15688778734207154,3788.911459572315,0.16030944383144374
3806.8100140961405,0.16836734330654146,3789.8398672728536,0.16153904891014104
3810.685824904561,0.16836734330654146,3791.9173737303613,0.16202725207805635
3806.253794942915,0.17984689927101138,3793.4335625613926,0.1618621799945832
3796.313957163691,0.19132652139663697,3794.7210484494562,0.16160382068157197
3796.126527575612,0.17984689927101138,3797.229254504442,0.16085944151878362
3803.711113497376,0.17984689927101138,3799.3237558727856,0.16041205978393558
3808.350724155664,0.16836734330654146,3799.820492838084,0.1607848778963089
3815.397299757242,0.16836734330654146,3799.4657847704884,0.16040901637077332
3813.9124301190373,0.16836734330654146,3797.549729965925,0.15969844555854795
3807.7287104190586,0.16836734330654146,3793.7977392221687,0.15876530861854554
3804.733964345276,0.17984689927101138,3787.9432352235312,0.15807299828529364
3795.8293594204183,0.17984689927101138,3800.674851284265,0.1608744601011276
3787.218280884146,0.19132652139663697,3786.4061669306157,0.161812691450119
3774.647388123035,0.19132652139663697,3768.3107142255303,0.1630446121692658
3756.525714698374,0.17984689927101138,3745.2231278545255,0.1647197464704514
3730.0517709510323,0.17984689927101138,3713.733257566094,0.1665537337064743
3701.3782001726026,0.16836734330654146,3673.638621136844,0.1613219079971313
3679.3222048893567,0.15688778734207154,3591.9324310939905,0.14454952573776247
3369.69726562196,0.14540816521644595,3337.317590359032,0.11104399478435512
2978.1369477998614,0.09183674967288968,2900.645738428831,0.07738232350349428
2533.949703513443,0.06122451221942904,2502.0444290472865,0.041152540802955606
2065.7044634472727,0.019132652640342696,2017.7332928065357,-0.04621749961376187
1991.9246998184321,-0.14158162707090377,1927.8774360566135,-0.14943260753154758
2114.4269305391904,-0.25255102092027665,2087.299411077976,-0.25197029137611393
2360.619093463719,-0.3482142960429192,2333.9628186015484,-0.31324614042043686
2714.375446052849,-0.44387753808498387,2612.4144784909486,-0.3565049835443497
2958.5493419233558,-0.38265306317806247,2834.766908847749,-0.3491914301514626
3157.0858325875997,-0.32142855519056324,3024.5036774654386,-0.3082359215021134
3265.4291175218223,-0.2755101990103722,3228.226286563575,-0.23780168139934543
3352.726390445351,-0.18367345356941223,3361.5448068938254,-0.19424547696113587
3409.9871007413863,-0.12244897866249088,3456.8287167726157,-0.14001086199283602
3474.1215241173504,-0.0765306224822998,3526.86134534651,-0.08095667147636415
3549.6668161976336,-0.03061223322153095,3576.153870304763,-0.023614599347114518
