y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.968020219564,0.19132652139663697,3719.449860002517,0.18655200159549712
3721.995212076902,0.19132652139663697,3717.284708361983,0.18828410065174106
3721.0170335660573,0.19132652139663697,3715.1166433081626,0.1870464239120484
3722.190410767078,0.19132652139663697,3711.890523662567,0.18486667847633365
3718.2917782212494,0.19132652139663697,3710.173794883668,0.18291624760627745
3708.974439747512,0.19132652139663697,3709.2096978703735,0.18103422737121588
3708.874412558019,0.19132652139663697,3707.663403768718,0.17901525354385373
3713.803179484963,0.19132652139663697,3705.281688407242,0.1770530459880829
3716.388590992033,0.19132652139663697,3702.459319286227,0.1749640736579895
3719.0337274714707,0.19132652139663697,3699.455104619264,0.17339843606948857
3716.4558422820564,0.17984689927101138,3697.67476631695,0.17235699331760412
3708.0972595639228,0.17984689927101138,3696.186497696578,0.17150397753715518
3708.989977951705,0.17984689927101138,3694.1478367495533,0.17081854796409612
3714.6405430203076,0.17984689927101138,3692.551771837592,0.17026206648349762
3715.2814939432737,0.19132652139663697,3690.864905544877,0.16968997097015381
3717.862292545974,0.19132652139663697,3689.333906862974,0.16889550781249996
3712.9976207113264,0.17984689927101138,3688.6842157001493,0.16810766077041628
3698.232199392378,0.17984689927101138,3688.5739915641543,0.16730340576171876
3691.6966850380895,0.16836734330654146,3688.3877758982776,0.16652693843841548
3680.711174673557,0.16836734330654146,3687.887882735252,0.16587670660018927
3672.279756623268,0.16836734330654146,3687.606252784252,0.1652242252826691
3669.548431667447,0.16836734330654146,3687.305685646891,0.1644801769256592
3663.836199350953,0.16836734330654146,3687.3887179255485,0.16386964178085328
3661.510324410796,0.16836734330654146,3687.6688911699052,0.16338117396831509
3662.1876929998393,0.16836734330654146,3687.264655076444,0.1632170281410218
3661.7793295708893,0.15688778734207154,3686.580488523066,0.16308278715610502
3661.546984861314,0.15688778734207154,3686.0500045205354,0.16272247350215918
3662.4608254954214,0.15688778734207154,3685.9162302938103,0.16221356189250946
3660.9242427713866,0.15688778734207154,3686.7798145487304,0.16157768702507025
3661.5899577072855,0.16836734330654146,3688.3872903293964,0.16102802014350892
3664.338763142824,0.16836734330654146,3689.4154824349876,0.16069073057174688
3673.9661373471017,0.15688778734207154,3690.689129609942,0.160608690738678
3681.264480413496,0.15688778734207154,3693.0958517687914,0.1607141516208649
3690.88044374907,0.15688778734207154,3692.9438687090274,0.16143947637081146
3697.222944473147,0.15688778734207154,3692.5544424664376,0.16210770404338837
3696.7597117606397,0.16836734330654146,3691.864449086487,0.16266795670986178
3701.165278218269,0.16836734330654146,3690.973430189788,0.1632047221660614
3707.679427541792,0.16836734330654146,3689.994037756741,0.16356417572498327
3708.660033897042,0.16836734330654146,3689.4635537542104,0.16367790675163274
3712.449413444638,0.16836734330654146,3689.5791191478966,0.1635478339195252
3708.9164142662285,0.16836734330654146,3689.986025870204,0.16349133229255675
3697.264703396916,0.16836734330654146,3690.491503075361,0.16345474517345426
3695.837616455555,0.16836734330654146,3690.229781448483,0.16338501131534577
3696.9325742822884,0.16836734330654146,3689.5417303440568,0.16343787407875066
3699.1496817930934,0.16836734330654146,3688.775502649784,0.16357019639015202
3706.2800180266495,0.16836734330654146,3688.2780373311634,0.1636754587888718
3707.604407149672,0.16836734330654146,3687.842724829316,0.16367618656158445
3700.1397567415233,0.16836734330654146,3687.7125923691983,0.16362067735195163
3700.34466680932,0.16836734330654146,3687.3049572935697,0.16356821155548096
3701.9446162723298,0.16836734330654146,3686.6501676574944,0.16355140662193302
