y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3717.440090403914,0.20663264012336735,3716.6796895362136,0.2137993488311768
3721.226070969343,0.20663264012336735,3720.3090741375086,0.21507572984695433
3721.997154352426,0.20663264012336735,3723.3416945840117,0.21544014549255375
3722.0563937559123,0.20663264012336735,3726.791418699324,0.21824220275878903
3718.0169462345834,0.20663264012336735,3729.0680083980556,0.22062890028953552
3715.512867515087,0.20663264012336735,3729.4659320960636,0.2215515837669373
3712.7208464491364,0.20663264012336735,3729.70337527889,0.22142786240577694
3710.7343841568227,0.20663264012336735,3730.453579200089,0.22100151991844175
3713.025298137545,0.20663264012336735,3731.4824996590014,0.22121998405456544
3713.27148156023,0.20663264012336735,3732.127577917456,0.22120304679870606
3714.7417841320034,0.20663264012336735,3732.7457071030135,0.2218657169342041
3716.072242866039,0.20663264012336735,3733.195829455733,0.22304589962959287
3713.8376548755164,0.20663264012336735,3733.4357004829644,0.2239103612899781
3713.430748153209,0.20663264012336735,3733.2439007749554,0.22439697659015656
3715.6544108439084,0.20663264012336735,3732.721428658962,0.22456072545051575
3716.0921511901615,0.20663264012336735,3732.21837929821,0.22492355322837831
3715.7716757286785,0.20663264012336735,3731.5725726864334,0.2253070232868195
3714.861719645619,0.20663264012336735,3730.9583280519246,0.22534433817863464
3712.6460688414572,0.20663264012336735,3730.525686178922,0.2252599165439606
3712.5674066827296,0.20663264012336735,3730.7519612774845,0.22494750356674198
3715.1006195350883,0.20663264012336735,3731.8493469486234,0.22481418883800508
3715.6065823091267,0.20663264012336735,3733.262352392435,0.22498911893367768
3715.886998337924,0.20663264012336735,3734.1470588936804,0.22546494996547706
3719.528522161245,0.20663264012336735,3734.505894296765,0.22582519745826724
3727.638493612289,0.22576532161235807,3734.3053543488977,0.22593178308010098
3732.6498072490094,0.22576532161235807,3734.3391013861296,0.22579628503322602
3733.7586037888523,0.22576532161235807,3734.6853119983075,0.22574355459213258
3729.1049116330146,0.22576532161235807,3735.4444989438052,0.22596863484382634
3718.6578971575495,0.20663264012336735,3736.463950809538,0.22629064118862152
3718.051907194018,0.20663264012336735,3737.543127647638,0.22663395142555243
3725.296594899058,0.22576532161235807,3738.4943570855853,0.2268378601074219
3732.0290074346062,0.22576532161235807,3739.465980416536,0.22692274487018582
3738.124839167118,0.24489793694019324,3739.6956544972654,0.2273651645183563
3736.3092971209285,0.24489793694019324,3739.560180779457,0.22799124753475186
3730.4394977025386,0.22576532161235807,3738.9595320736166,0.2287787637710571
3728.9182103982566,0.22576532161235807,3739.2882622060774,0.22957878446578983
3726.9043134641643,0.22576532161235807,3739.654623926818,0.23012448167800903
3725.2203605847358,0.22576532161235807,3740.5842455495595,0.23019123828411103
3723.4776538707015,0.24489793694019324,3741.6126804395913,0.23013566291332244
3718.659111079752,0.24489793694019324,3742.0239572818277,0.2303138349056244
3717.749397781133,0.22576532161235807,3741.834099849343,0.23091709232330326
3721.254233964443,0.22576532161235807,3741.3650403102633,0.2316148278713227
3726.6343371663093,0.22576532161235807,3741.0268415846226,0.23213234043121345
3729.696820098996,0.22576532161235807,3741.361641328096,0.23252275741100314
3727.523413787484,0.24489793694019324,3742.140979382157,0.23292918539047247
3722.56211374551,0.24489793694019324,3743.218699513614,0.23341699159145357
3717.37696644938,0.22576532161235807,3744.39936024785,0.2337152460813523
3717.8452976351377,0.22576532161235807,3744.9461108078954,0.23362943506240852
3724.6192263100143,0.22576532161235807,3745.51131298542,0.23341679310798646
3729.4011086504456,0.22576532161235807,3746.226070378303,0.23338516807556153
